Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28377,238,8,001,0,3
28377,238,5,210,0,3
28377,423,3,001,0,3
28377,424,3,001,0,3
28377,441,7,001,0,3
28377,441,3,210,0,3
28377,445,11,001,0,3
28377,445,8,210,0,3
28377,446,3,001,0,3
28377,447,7,001,0,3
28377,447,6,210,0,3
28377,452,3,001,0,3
28377,484,5,001,0,3
28377,484,5,210,0,3
28377,522,6,001,0,3
28377,522,4,210,0,3
28377,524,4,001,0,3
28377,524,4,210,0,3
28377,541,8,001,0,3
28377,541,6,210,0,3
28377,621,10,001,0,3
28377,621,3,220,0,3
28377,621,3,230,0,3
28377,624,4,001,0,3
28377,722,10,001,0,3
28377,722,3,210,0,3
28377,722,3,230,0,3
28377,722,3,241,0,3
28377,812,4,001,0,3
28377,813,13,001,0,3
28377,813,10,210,0,3
