Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72560,23611,3,1,0,5
72560,23611,3,210,0,5
72560,32111,4,1,0,5
72560,44111,3,1,0,5
72560,44112,5,1,0,5
72560,44112,3,210,0,5
72560,44314,3,1,0,5
72560,44711,4,1,0,5
72560,45231,3,1,0,5
72560,45411,4,1,0,5
72560,45411,3,210,0,5
72560,52211,7,1,0,5
72560,52211,4,220,0,5
72560,52421,8,1,0,5
72560,52421,7,210,0,5
72560,53111,3,1,0,5
72560,53121,3,1,0,5
72560,53121,3,210,0,5
72560,54121,3,1,0,5
72560,62111,9,1,0,5
72560,62111,5,210,0,5
72560,62131,3,1,0,5
72560,62412,3,1,0,5
72560,72111,3,1,0,5
72560,72251,17,1,0,5
72560,72251,4,210,0,5
72560,72251,5,230,0,5
72560,72251,6,241,0,5
72560,81311,12,1,0,5
72560,81311,10,210,0,5
