Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10065,453998,3,001,0,6
10065,453998,3,210,0,6
10065,454110,9,001,0,6
10065,454110,4,210,0,6
10065,454110,4,220,0,6
10065,454390,4,001,0,6
10065,454390,4,210,0,6
10065,511120,3,001,0,6
10065,512110,5,001,0,6
10065,512110,5,210,0,6
10065,517312,3,001,0,6
10065,522110,4,001,0,6
10065,522110,3,220,0,6
10065,523910,17,001,0,6
10065,523910,11,210,0,6
10065,523910,4,230,0,6
10065,523920,21,001,0,6
10065,523920,11,210,0,6
10065,523920,5,220,0,6
10065,523920,3,241,0,6
10065,523930,18,001,0,6
10065,523930,16,210,0,6
10065,531110,55,001,0,6
10065,531110,32,210,0,6
10065,531110,13,220,0,6
10065,531110,6,230,0,6
10065,531110,4,241,0,6
10065,531120,10,001,0,6
10065,531120,4,210,0,6
10065,531120,3,220,0,6
10065,531210,39,001,0,6
10065,531210,29,210,0,6
10065,531210,3,230,0,6
10065,531210,5,241,0,6
10065,531311,39,001,0,6
10065,531311,18,210,0,6
10065,531311,9,220,0,6
10065,531311,6,230,0,6
10065,531311,4,241,0,6
10065,531312,7,001,0,6
10065,531312,7,210,0,6
10065,531390,7,001,0,6
10065,531390,5,210,0,6
10065,541110,10,001,0,6
10065,541110,9,210,0,6
10065,541219,5,001,0,6
10065,541219,4,210,0,6
10065,541310,3,001,0,6
10065,541310,3,220,0,6
10065,541410,27,001,0,6
10065,541410,18,210,0,6
10065,541410,7,220,0,6
10065,541490,3,001,0,6
10065,541490,3,210,0,6
10065,541511,7,001,0,6
10065,541511,6,210,0,6
10065,541512,7,001,0,6
10065,541512,4,210,0,6
10065,541611,22,001,0,6
10065,541611,19,210,0,6
10065,541613,13,001,0,6
10065,541613,10,210,0,6
10065,541690,6,001,0,6
10065,541690,6,210,0,6
10065,541715,3,001,0,6
10065,541810,5,001,0,6
10065,541810,3,210,0,6
10065,541820,6,001,0,6
10065,541820,5,210,0,6
10065,541910,4,001,0,6
10065,541910,3,210,0,6
10065,541940,5,001,0,6
10065,541990,6,001,0,6
10065,541990,5,210,0,6
10065,551112,6,001,0,6
10065,551112,3,210,0,6
10065,551114,16,001,0,6
10065,551114,3,210,0,6
10065,551114,4,230,0,6
10065,561110,9,001,0,6
10065,561110,7,210,0,6
10065,561312,6,001,0,6
10065,561312,6,210,0,6
10065,561320,7,001,0,6
10065,561320,4,210,0,6
10065,611110,3,001,0,6
10065,611310,3,001,0,6
10065,611430,4,001,0,6
10065,611430,3,210,0,6
10065,611610,4,001,0,6
10065,611620,3,001,0,6
10065,611691,4,001,0,6
10065,611699,3,001,0,6
10065,621111,133,001,0,6
10065,621111,95,210,0,6
10065,621111,22,220,0,6
10065,621111,11,230,0,6
10065,621111,4,241,0,6
10065,621112,8,001,0,6
10065,621112,8,210,0,6
10065,621210,72,001,0,6
10065,621210,33,210,0,6
10065,621210,31,220,0,6
10065,621210,6,230,0,6
10065,621330,5,001,0,6
10065,621330,4,210,0,6
10065,621340,9,001,0,6
10065,621340,8,210,0,6
10065,621391,6,001,0,6
10065,621391,5,210,0,6
10065,621399,3,001,0,6
10065,621399,3,210,0,6
10065,621512,5,001,0,6
10065,236118,4,001,0,6
10065,238320,4,001,0,6
10065,423220,7,001,0,6
10065,423220,4,210,0,6
10065,423220,3,220,0,6
10065,424320,3,001,0,6
10065,624410,9,001,0,6
10065,624410,4,241,0,6
10065,711320,3,001,0,6
10065,711410,4,001,0,6
10065,711410,4,210,0,6
10065,711510,15,001,0,6
10065,711510,15,210,0,6
10065,424320,3,210,0,6
10065,424330,4,001,0,6
10065,424990,4,001,0,6
10065,424990,4,210,0,6
10065,442110,6,001,0,6
10065,442110,3,220,0,6
10065,442299,6,001,0,6
10065,442299,3,241,0,6
10065,444190,3,001,0,6
10065,713940,14,001,0,6
10065,713940,4,210,0,6
10065,713940,4,241,0,6
10065,721110,5,001,0,6
10065,722310,6,001,0,6
10065,722310,3,210,0,6
10065,722320,3,001,0,6
10065,722410,4,001,0,6
10065,445110,7,001,0,6
10065,445110,3,210,0,6
10065,445120,7,001,0,6
10065,445120,5,210,0,6
10065,445292,3,001,0,6
10065,445292,3,210,0,6
10065,445299,3,001,0,6
10065,445310,8,001,0,6
10065,445310,4,210,0,6
10065,445310,3,230,0,6
10065,722511,70,001,0,6
10065,722511,11,210,0,6
10065,722511,13,220,0,6
10065,722511,15,230,0,6
10065,722511,22,241,0,6
10065,722511,7,242,0,6
10065,722513,27,001,0,6
10065,722513,6,210,0,6
10065,722513,11,220,0,6
10065,722513,3,230,0,6
10065,722513,5,241,0,6
10065,722515,18,001,0,6
10065,722515,5,210,0,6
10065,722515,4,220,0,6
10065,722515,8,230,0,6
10065,446110,20,001,0,6
10065,446110,6,220,0,6
10065,446110,4,230,0,6
10065,446110,7,241,0,6
10065,446120,14,001,0,6
10065,446120,7,210,0,6
10065,446120,3,220,0,6
10065,446120,3,230,0,6
10065,446130,6,001,0,6
10065,446130,5,210,0,6
10065,448110,6,001,0,6
10065,448110,3,210,0,6
10065,448120,24,001,0,6
10065,448120,9,210,0,6
10065,448120,6,220,0,6
10065,448120,6,230,0,6
10065,811490,9,001,0,6
10065,811490,6,210,0,6
10065,811490,3,220,0,6
10065,812111,6,001,0,6
10065,812111,5,210,0,6
10065,812112,53,001,0,6
10065,812112,26,210,0,6
10065,812112,8,220,0,6
10065,812112,12,230,0,6
10065,812112,6,241,0,6
10065,812113,18,001,0,6
10065,812113,7,210,0,6
10065,812113,8,220,0,6
10065,812199,15,001,0,6
10065,812199,11,210,0,6
10065,448130,3,001,0,6
10065,448130,3,230,0,6
10065,448140,7,001,0,6
10065,448140,3,220,0,6
10065,448140,3,230,0,6
10065,448150,10,001,0,6
10065,448150,4,210,0,6
10065,448150,3,241,0,6
10065,448190,5,001,0,6
10065,448190,3,220,0,6
