Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10065,4541,9,001,0,4
10065,4541,4,210,0,4
10065,4541,4,220,0,4
10065,4543,4,001,0,4
10065,4543,4,210,0,4
10065,5111,6,001,0,4
10065,5111,5,210,0,4
10065,5121,6,001,0,4
10065,5121,6,210,0,4
10065,5173,4,001,0,4
10065,5191,3,001,0,4
10065,5191,3,210,0,4
10065,5221,5,001,0,4
10065,5221,4,220,0,4
10065,5239,57,001,0,4
10065,5239,39,210,0,4
10065,5239,7,220,0,4
10065,5239,6,230,0,4
10065,5239,4,241,0,4
10065,5242,3,001,0,4
10065,5311,66,001,0,4
10065,5311,37,210,0,4
10065,5311,16,220,0,4
10065,5311,8,230,0,4
10065,5311,5,241,0,4
10065,5312,39,001,0,4
10065,5312,29,210,0,4
10065,5312,3,230,0,4
10065,5312,5,241,0,4
10065,5313,53,001,0,4
10065,5313,30,210,0,4
10065,5313,10,220,0,4
10065,5313,7,230,0,4
10065,5313,4,241,0,4
10065,5411,10,001,0,4
10065,5411,9,210,0,4
10065,5412,9,001,0,4
10065,5412,6,210,0,4
10065,5412,3,230,0,4
10065,5413,3,001,0,4
10065,5413,3,220,0,4
10065,5414,33,001,0,4
10065,5414,24,210,0,4
10065,5414,7,220,0,4
10065,5415,15,001,0,4
10065,5415,11,210,0,4
10065,5416,42,001,0,4
10065,5416,36,210,0,4
10065,5416,3,220,0,4
10065,5417,5,001,0,4
10065,5418,15,001,0,4
10065,5418,11,210,0,4
10065,5419,20,001,0,4
10065,5419,14,210,0,4
10065,5419,3,220,0,4
10065,5511,22,001,0,4
10065,5511,6,210,0,4
10065,5511,6,230,0,4
10065,5511,3,242,0,4
10065,5611,9,001,0,4
10065,5611,7,210,0,4
10065,5613,14,001,0,4
10065,5613,11,210,0,4
10065,5614,3,001,0,4
10065,5614,3,210,0,4
10065,5615,4,001,0,4
10065,5615,4,210,0,4
10065,6111,3,001,0,4
10065,6113,3,001,0,4
10065,6114,5,001,0,4
10065,6114,4,210,0,4
10065,6116,16,001,0,4
10065,6116,9,210,0,4
10065,6116,3,241,0,4
10065,6211,141,001,0,4
10065,6211,103,210,0,4
10065,6211,22,220,0,4
10065,6211,11,230,0,4
10065,6211,4,241,0,4
10065,6212,72,001,0,4
10065,6212,33,210,0,4
10065,6212,31,220,0,4
10065,6212,6,230,0,4
10065,6213,26,001,0,4
10065,6213,22,210,0,4
10065,6213,3,220,0,4
10065,6214,3,001,0,4
10065,6215,5,001,0,4
10065,2361,6,001,0,4
10065,2361,3,210,0,4
10065,2383,6,001,0,4
10065,2383,4,210,0,4
10065,4232,9,001,0,4
10065,4232,6,210,0,4
10065,4232,3,220,0,4
10065,4239,3,001,0,4
10065,4243,8,001,0,4
10065,4243,5,210,0,4
10065,6244,9,001,0,4
10065,6244,4,241,0,4
10065,7111,4,001,0,4
10065,7113,4,001,0,4
10065,7114,4,001,0,4
10065,7114,4,210,0,4
10065,7115,15,001,0,4
10065,7115,15,210,0,4
10065,7121,3,001,0,4
10065,4249,6,001,0,4
10065,4249,6,210,0,4
10065,4421,6,001,0,4
10065,4421,3,220,0,4
10065,4422,8,001,0,4
10065,4422,3,210,0,4
10065,4422,3,241,0,4
10065,4441,4,001,0,4
10065,4441,3,210,0,4
10065,7139,15,001,0,4
10065,7139,5,210,0,4
10065,7139,4,241,0,4
10065,7211,5,001,0,4
10065,7223,9,001,0,4
10065,7223,5,210,0,4
10065,7224,4,001,0,4
10065,7225,116,001,0,4
10065,7225,23,210,0,4
10065,7225,28,220,0,4
10065,4451,14,001,0,4
10065,4451,8,210,0,4
10065,4452,8,001,0,4
10065,4452,4,210,0,4
10065,4453,8,001,0,4
10065,4453,4,210,0,4
10065,4453,3,230,0,4
10065,4461,42,001,0,4
10065,4461,15,210,0,4
10065,4461,11,220,0,4
10065,4461,7,230,0,4
10065,4461,8,241,0,4
10065,7225,26,230,0,4
10065,7225,28,241,0,4
10065,7225,8,242,0,4
10065,7225,3,251,0,4
10065,8114,10,001,0,4
10065,8114,7,210,0,4
10065,8114,3,220,0,4
10065,4481,55,001,0,4
10065,4481,17,210,0,4
10065,4481,16,220,0,4
10065,4481,13,230,0,4
10065,4481,7,241,0,4
10065,8121,92,001,0,4
10065,8121,49,210,0,4
10065,8121,18,220,0,4
10065,8121,16,230,0,4
10065,8121,8,241,0,4
10065,8123,33,001,0,4
10065,8123,24,210,0,4
10065,8123,6,220,0,4
10065,4482,14,001,0,4
10065,4482,7,210,0,4
10065,4482,4,220,0,4
10065,4482,3,230,0,4
10065,4483,24,001,0,4
10065,4483,7,210,0,4
10065,4483,7,220,0,4
10065,4483,7,230,0,4
10065,4483,3,241,0,4
10065,8129,25,001,0,4
10065,8129,11,210,0,4
10065,8129,7,220,0,4
10065,8129,5,230,0,4
10065,8131,15,001,0,4
10065,8131,8,210,0,4
10065,8132,25,001,0,4
10065,8132,17,210,0,4
10065,8132,4,220,0,4
10065,4511,3,001,0,4
10065,4512,3,001,0,4
10065,4531,6,001,0,4
10065,4531,3,210,0,4
10065,4532,3,001,0,4
10065,4533,13,001,0,4
10065,4533,11,210,0,4
10065,4539,33,001,0,4
10065,4539,24,210,0,4
10065,4539,6,220,0,4
10065,8133,6,001,0,4
10065,8133,3,210,0,4
10065,8134,8,001,0,4
10065,8134,4,210,0,4
10065,8134,3,241,0,4
10065,8139,89,001,0,4
10065,8139,7,210,0,4
10065,8139,31,220,0,4
10065,8139,37,230,0,4
10065,8139,13,241,0,4
