Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10065,45399,3,210,0,5
10065,45411,9,1,0,5
10065,45411,4,210,0,5
10065,45411,4,220,0,5
10065,45439,4,1,0,5
10065,45439,4,210,0,5
10065,51112,3,1,0,5
10065,51211,5,1,0,5
10065,51211,5,210,0,5
10065,51731,4,1,0,5
10065,52211,4,1,0,5
10065,52211,3,220,0,5
10065,52391,17,1,0,5
10065,52391,11,210,0,5
10065,52391,4,230,0,5
10065,52392,21,1,0,5
10065,52392,11,210,0,5
10065,52392,5,220,0,5
10065,52392,3,241,0,5
10065,52393,18,1,0,5
10065,52393,16,210,0,5
10065,53111,55,1,0,5
10065,53111,32,210,0,5
10065,53111,13,220,0,5
10065,53111,6,230,0,5
10065,53111,4,241,0,5
10065,53112,10,1,0,5
10065,53112,4,210,0,5
10065,53112,3,220,0,5
10065,53121,39,1,0,5
10065,53121,29,210,0,5
10065,53121,3,230,0,5
10065,53121,5,241,0,5
10065,53131,46,1,0,5
10065,53131,25,210,0,5
10065,53131,9,220,0,5
10065,53131,6,230,0,5
10065,53131,4,241,0,5
10065,53139,7,1,0,5
10065,53139,5,210,0,5
10065,54111,10,1,0,5
10065,54111,9,210,0,5
10065,54121,9,1,0,5
10065,54121,6,210,0,5
10065,54121,3,230,0,5
10065,54131,3,1,0,5
10065,54131,3,220,0,5
10065,54141,27,1,0,5
10065,54141,18,210,0,5
10065,54141,7,220,0,5
10065,54149,3,1,0,5
10065,54149,3,210,0,5
10065,54151,15,1,0,5
10065,54151,11,210,0,5
10065,54161,36,1,0,5
10065,54161,30,210,0,5
10065,54161,3,220,0,5
10065,54169,6,1,0,5
10065,54169,6,210,0,5
10065,54171,4,1,0,5
10065,54181,5,1,0,5
10065,54181,3,210,0,5
10065,54182,6,1,0,5
10065,54182,5,210,0,5
10065,54191,4,1,0,5
10065,54191,3,210,0,5
10065,54192,4,1,0,5
10065,54192,4,210,0,5
10065,54194,5,1,0,5
10065,54199,6,1,0,5
10065,54199,5,210,0,5
10065,55111,22,1,0,5
10065,55111,6,210,0,5
10065,55111,6,230,0,5
10065,55111,3,242,0,5
10065,56111,9,1,0,5
10065,56111,7,210,0,5
10065,56131,7,1,0,5
10065,56131,7,210,0,5
10065,56132,7,1,0,5
10065,56132,4,210,0,5
10065,61111,3,1,0,5
10065,61131,3,1,0,5
10065,61143,4,1,0,5
10065,61143,3,210,0,5
10065,61161,4,1,0,5
10065,61162,3,1,0,5
10065,61169,8,1,0,5
10065,61169,5,210,0,5
10065,62111,141,1,0,5
10065,62111,103,210,0,5
10065,62111,22,220,0,5
10065,62111,11,230,0,5
10065,62111,4,241,0,5
10065,62121,72,1,0,5
10065,62121,33,210,0,5
10065,62121,31,220,0,5
10065,62121,6,230,0,5
10065,62133,5,1,0,5
10065,62133,4,210,0,5
10065,62134,9,1,0,5
10065,62134,8,210,0,5
10065,62139,9,1,0,5
10065,62139,8,210,0,5
10065,62151,5,1,0,5
10065,23611,6,1,0,5
10065,23611,3,210,0,5
10065,23832,4,1,0,5
10065,42322,7,1,0,5
10065,42322,4,210,0,5
10065,42322,3,220,0,5
10065,42432,3,1,0,5
10065,42432,3,210,0,5
10065,62441,9,1,0,5
10065,62441,4,241,0,5
10065,71132,3,1,0,5
10065,71141,4,1,0,5
10065,71141,4,210,0,5
10065,71151,15,1,0,5
10065,71151,15,210,0,5
10065,42433,4,1,0,5
10065,42499,4,1,0,5
10065,42499,4,210,0,5
10065,44211,6,1,0,5
10065,44211,3,220,0,5
10065,44229,7,1,0,5
10065,44229,3,241,0,5
10065,44419,3,1,0,5
10065,71394,14,1,0,5
10065,71394,4,210,0,5
10065,71394,4,241,0,5
10065,72111,5,1,0,5
10065,72231,6,1,0,5
10065,72231,3,210,0,5
10065,72232,3,1,0,5
10065,72241,4,1,0,5
10065,44511,7,1,0,5
10065,44511,3,210,0,5
10065,44512,7,1,0,5
10065,44512,5,210,0,5
10065,44529,8,1,0,5
10065,44529,4,210,0,5
10065,44531,8,1,0,5
10065,44531,4,210,0,5
10065,44531,3,230,0,5
10065,44611,20,1,0,5
10065,44611,6,220,0,5
10065,44611,4,230,0,5
10065,72251,116,1,0,5
10065,72251,23,210,0,5
10065,72251,28,220,0,5
10065,72251,26,230,0,5
10065,72251,28,241,0,5
10065,72251,8,242,0,5
10065,72251,3,251,0,5
10065,81149,9,1,0,5
10065,44611,7,241,0,5
10065,44612,14,1,0,5
10065,44612,7,210,0,5
10065,44612,3,220,0,5
10065,44612,3,230,0,5
10065,44613,6,1,0,5
10065,44613,5,210,0,5
10065,44811,6,1,0,5
10065,44811,3,210,0,5
10065,44812,24,1,0,5
10065,44812,9,210,0,5
10065,44812,6,220,0,5
10065,44812,6,230,0,5
10065,44813,3,1,0,5
10065,81149,6,210,0,5
10065,81149,3,220,0,5
10065,81211,77,1,0,5
10065,81211,38,210,0,5
10065,81211,16,220,0,5
10065,81211,15,230,0,5
10065,81211,7,241,0,5
10065,81219,15,1,0,5
10065,81219,11,210,0,5
10065,81232,31,1,0,5
10065,81232,22,210,0,5
10065,81232,6,220,0,5
10065,44813,3,230,0,5
10065,44814,7,1,0,5
10065,44814,3,220,0,5
10065,44814,3,230,0,5
10065,44815,10,1,0,5
10065,44815,4,210,0,5
10065,44815,3,241,0,5
10065,44819,5,1,0,5
10065,44819,3,220,0,5
10065,44821,14,1,0,5
10065,44821,7,210,0,5
10065,44821,4,220,0,5
10065,44821,3,230,0,5
10065,44831,19,1,0,5
10065,44831,7,210,0,5
10065,44831,6,220,0,5
10065,44831,3,230,0,5
10065,44831,3,241,0,5
10065,81293,18,1,0,5
10065,81293,8,210,0,5
10065,81293,5,220,0,5
10065,81293,4,230,0,5
10065,81299,5,1,0,5
10065,81299,3,210,0,5
10065,81311,15,1,0,5
10065,81311,8,210,0,5
