Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29631,236,8,001,0,3
29631,236,7,210,0,3
29631,238,4,001,0,3
29631,238,3,220,0,3
29631,444,3,001,0,3
29631,445,8,001,0,3
29631,445,3,210,0,3
29631,446,6,001,0,3
29631,446,3,210,0,3
29631,447,5,001,0,3
29631,448,9,001,0,3
29631,448,3,210,0,3
29631,448,4,230,0,3
29631,451,3,001,0,3
29631,453,8,001,0,3
29631,453,4,210,0,3
29631,453,3,220,0,3
29631,517,4,001,0,3
29631,517,3,210,0,3
29631,522,14,001,0,3
29631,522,6,210,0,3
29631,522,6,220,0,3
29631,523,8,001,0,3
29631,523,6,210,0,3
29631,524,7,001,0,3
29631,524,5,210,0,3
29631,531,18,001,0,3
29631,531,13,210,0,3
29631,531,3,220,0,3
29631,541,32,001,0,3
29631,541,24,210,0,3
29631,541,4,220,0,3
29631,541,3,230,0,3
29631,561,8,001,0,3
29631,561,3,210,0,3
29631,561,3,220,0,3
29631,611,10,001,0,3
29631,611,7,210,0,3
29631,611,3,230,0,3
29631,621,32,001,0,3
29631,621,13,210,0,3
29631,621,10,220,0,3
29631,621,3,230,0,3
29631,621,3,241,0,3
29631,621,3,242,0,3
29631,624,8,001,0,3
29631,624,4,210,0,3
29631,721,10,001,0,3
29631,721,3,210,0,3
29631,721,6,241,0,3
29631,722,82,001,0,3
29631,722,12,210,0,3
29631,722,7,220,0,3
29631,722,20,230,0,3
29631,722,36,241,0,3
29631,722,7,242,0,3
29631,811,6,001,0,3
29631,811,3,210,0,3
29631,811,3,220,0,3
29631,812,8,001,0,3
29631,812,4,220,0,3
29631,813,21,001,0,3
29631,813,7,210,0,3
29631,813,5,220,0,3
29631,813,3,230,0,3
29631,813,5,241,0,3
