Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78613,446,32,001,0,3
78613,446,16,210,0,3
78613,446,7,220,0,3
78613,446,3,230,0,3
78613,446,6,241,0,3
78613,621,228,001,0,3
78613,621,115,210,0,3
78613,621,55,220,0,3
78613,621,35,230,0,3
78613,621,17,241,0,3
78613,621,5,242,0,3
78613,447,31,001,0,3
78613,447,14,210,0,3
78613,447,12,220,0,3
78613,447,4,230,0,3
78613,448,78,001,0,3
78613,448,15,210,0,3
78613,448,24,220,0,3
78613,448,26,230,0,3
78613,448,11,241,0,3
78613,451,21,001,0,3
78613,451,10,210,0,3
78613,451,3,220,0,3
78613,451,3,242,0,3
78613,623,26,001,0,3
78613,623,8,210,0,3
78613,623,4,220,0,3
78613,623,3,230,0,3
78613,623,4,241,0,3
78613,623,5,242,0,3
78613,452,13,001,0,3
78613,452,3,251,0,3
78613,452,3,252,0,3
78613,453,33,001,0,3
78613,453,9,210,0,3
78613,453,6,220,0,3
78613,453,12,230,0,3
78613,453,5,241,0,3
78613,624,38,001,0,3
78613,624,11,210,0,3
78613,624,6,220,0,3
78613,624,9,230,0,3
78613,624,11,241,0,3
78613,711,11,001,0,3
78613,711,7,210,0,3
78613,454,26,001,0,3
78613,454,22,210,0,3
78613,484,12,001,0,3
78613,484,7,210,0,3
78613,484,3,220,0,3
78613,713,29,001,0,3
78613,713,11,210,0,3
78613,713,7,220,0,3
78613,713,4,230,0,3
78613,713,4,242,0,3
78613,485,3,001,0,3
78613,485,3,210,0,3
78613,488,5,001,0,3
78613,488,3,210,0,3
78613,492,4,001,0,3
78613,511,7,001,0,3
78613,511,3,220,0,3
78613,512,5,001,0,3
78613,517,14,001,0,3
78613,517,3,210,0,3
78613,517,7,220,0,3
78613,721,11,001,0,3
78613,721,3,230,0,3
78613,721,5,241,0,3
78613,722,192,001,0,3
78613,722,40,210,0,3
78613,722,38,220,0,3
78613,722,39,230,0,3
78613,722,51,241,0,3
78613,722,19,242,0,3
78613,722,5,251,0,3
78613,518,4,001,0,3
78613,518,3,210,0,3
78613,522,57,001,0,3
78613,522,20,210,0,3
78613,522,26,220,0,3
78613,522,9,230,0,3
78613,811,71,001,0,3
78613,811,34,210,0,3
78613,811,18,220,0,3
78613,811,14,230,0,3
78613,811,5,241,0,3
78613,523,27,001,0,3
78613,523,24,210,0,3
78613,523,3,220,0,3
78613,524,55,001,0,3
78613,524,43,210,0,3
78613,524,6,220,0,3
78613,531,107,001,0,3
78613,531,80,210,0,3
78613,531,19,220,0,3
78613,531,5,230,0,3
78613,531,3,241,0,3
78613,812,88,001,0,3
78613,812,43,210,0,3
78613,812,26,220,0,3
78613,812,14,230,0,3
78613,812,5,241,0,3
78613,532,12,001,0,3
78613,532,8,210,0,3
78613,532,3,220,0,3
78613,813,39,001,0,3
78613,813,15,210,0,3
78613,813,11,220,0,3
78613,813,9,230,0,3
78613,813,3,241,0,3
78613,221,3,001,0,3
78613,236,44,001,0,3
78613,236,37,210,0,3
78613,236,3,220,0,3
78613,236,3,230,0,3
78613,541,270,001,0,3
78613,541,209,210,0,3
78613,541,31,220,0,3
78613,541,16,230,0,3
78613,541,11,241,0,3
78613,237,10,001,0,3
78613,237,6,210,0,3
78613,237,3,241,0,3
78613,238,114,001,0,3
78613,238,87,210,0,3
78613,238,9,220,0,3
78613,238,8,230,0,3
78613,238,9,241,0,3
78613,311,6,001,0,3
78613,311,3,210,0,3
78613,311,3,220,0,3
78613,321,3,001,0,3
78613,323,3,001,0,3
78613,332,6,001,0,3
78613,333,3,001,0,3
78613,334,5,001,0,3
78613,339,7,001,0,3
78613,339,5,210,0,3
78613,423,41,001,0,3
78613,423,24,210,0,3
78613,551,8,001,0,3
78613,551,6,210,0,3
78613,561,72,001,0,3
78613,561,41,210,0,3
78613,561,11,220,0,3
78613,561,6,230,0,3
78613,561,9,241,0,3
78613,561,3,242,0,3
78613,423,9,220,0,3
78613,423,3,230,0,3
78613,424,12,001,0,3
78613,424,9,210,0,3
78613,425,7,001,0,3
78613,562,5,001,0,3
78613,562,3,210,0,3
78613,425,7,210,0,3
78613,441,16,001,0,3
78613,441,4,210,0,3
78613,441,4,220,0,3
78613,441,6,230,0,3
78613,442,18,001,0,3
78613,442,11,210,0,3
78613,442,3,220,0,3
78613,442,3,241,0,3
78613,611,48,001,0,3
78613,611,20,210,0,3
78613,611,12,220,0,3
78613,611,9,230,0,3
78613,611,5,241,0,3
78613,443,8,001,0,3
78613,443,3,210,0,3
78613,443,4,220,0,3
78613,444,10,001,0,3
78613,444,6,210,0,3
78613,445,32,001,0,3
78613,445,18,210,0,3
78613,445,7,220,0,3
78613,445,4,241,0,3
