Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78613,53113,7,210,0,5
78613,53121,50,1,0,5
78613,53121,44,210,0,5
78613,53121,4,220,0,5
78613,53131,16,1,0,5
78613,53131,13,210,0,5
78613,53132,5,1,0,5
78613,53132,3,210,0,5
78613,53139,7,1,0,5
78613,53139,6,210,0,5
78613,81291,7,1,0,5
78613,81291,3,210,0,5
78613,81291,3,220,0,5
78613,81299,6,1,0,5
78613,81299,5,210,0,5
78613,81311,29,1,0,5
78613,81311,11,210,0,5
78613,81311,8,220,0,5
78613,81311,7,230,0,5
78613,23611,32,1,0,5
78613,23611,30,210,0,5
78613,53211,3,1,0,5
78613,53221,3,1,0,5
78613,53228,3,1,0,5
78613,53228,3,210,0,5
78613,54111,13,1,0,5
78613,54111,11,210,0,5
78613,54119,4,1,0,5
78613,54121,24,1,0,5
78613,54121,18,210,0,5
78613,54121,5,220,0,5
78613,23622,11,1,0,5
78613,23622,6,210,0,5
78613,23711,4,1,0,5
78613,23713,3,1,0,5
78613,23812,3,1,0,5
78613,23813,3,1,0,5
78613,23814,3,1,0,5
78613,23814,3,210,0,5
78613,23816,6,1,0,5
78613,23816,6,210,0,5
78613,23817,3,1,0,5
78613,54131,3,1,0,5
78613,54133,23,1,0,5
78613,54133,17,210,0,5
78613,54133,4,220,0,5
78613,54143,5,1,0,5
78613,54143,4,210,0,5
78613,54151,84,1,0,5
78613,54151,70,210,0,5
78613,54151,5,220,0,5
78613,54151,5,230,0,5
78613,54161,60,1,0,5
78613,54161,52,210,0,5
78613,23821,25,1,0,5
78613,23821,19,210,0,5
78613,23821,3,230,0,5
78613,23822,25,1,0,5
78613,23822,20,210,0,5
78613,23822,4,220,0,5
78613,23832,9,1,0,5
78613,23832,9,210,0,5
78613,23833,4,1,0,5
78613,23833,4,210,0,5
78613,23835,4,1,0,5
78613,23839,4,1,0,5
78613,23891,5,1,0,5
78613,23899,12,1,0,5
78613,23899,7,210,0,5
78613,54161,5,220,0,5
78613,54161,3,230,0,5
78613,54169,10,1,0,5
78613,54169,9,210,0,5
78613,54181,4,1,0,5
78613,54181,3,210,0,5
78613,54192,9,1,0,5
78613,54192,5,210,0,5
78613,54194,16,1,0,5
78613,54194,6,210,0,5
78613,54194,3,230,0,5
78613,54194,5,241,0,5
78613,23899,3,241,0,5
78613,31181,4,1,0,5
78613,32191,3,1,0,5
78613,32311,3,1,0,5
78613,33271,3,1,0,5
78613,33911,3,1,0,5
78613,33995,3,1,0,5
78613,55111,8,1,0,5
78613,55111,6,210,0,5
78613,56111,10,1,0,5
78613,56111,6,210,0,5
78613,56131,10,1,0,5
78613,56131,7,210,0,5
78613,56132,6,1,0,5
78613,56132,3,241,0,5
78613,42331,4,1,0,5
78613,42361,5,1,0,5
78613,42369,6,1,0,5
78613,42369,6,210,0,5
78613,42383,6,1,0,5
78613,42383,4,220,0,5
78613,42421,3,1,0,5
78613,42449,6,1,0,5
78613,42449,5,210,0,5
78613,56133,3,1,0,5
78613,56143,4,1,0,5
78613,56162,3,1,0,5
78613,56171,3,1,0,5
78613,56172,12,1,0,5
78613,56172,4,210,0,5
78613,56172,6,220,0,5
78613,56173,15,1,0,5
78613,56173,11,210,0,5
78613,56173,3,241,0,5
78613,56179,5,1,0,5
78613,56179,3,210,0,5
78613,56211,3,1,0,5
78613,42512,7,1,0,5
78613,42512,7,210,0,5
78613,44112,3,1,0,5
78613,44131,5,1,0,5
78613,44131,4,230,0,5
78613,44132,7,1,0,5
78613,44211,12,1,0,5
78613,44211,6,210,0,5
78613,44211,3,220,0,5
78613,61111,6,1,0,5
78613,61143,3,1,0,5
78613,61161,8,1,0,5
78613,61161,5,210,0,5
78613,61162,10,1,0,5
78613,61162,3,210,0,5
78613,61162,3,220,0,5
78613,61162,3,230,0,5
78613,61169,11,1,0,5
78613,61169,5,220,0,5
78613,61171,3,1,0,5
78613,61171,3,210,0,5
78613,44229,4,1,0,5
78613,44229,3,210,0,5
78613,44314,8,1,0,5
78613,44314,3,210,0,5
78613,44314,4,220,0,5
78613,44412,3,1,0,5
78613,44413,3,1,0,5
78613,44413,3,210,0,5
78613,44511,6,1,0,5
78613,44512,9,1,0,5
78613,44512,6,210,0,5
