Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30120,541110,28,001,0,6
30120,541110,17,210,0,6
30120,541110,9,220,0,6
30120,541191,3,001,0,6
30120,541191,3,210,0,6
30120,541211,6,001,0,6
30120,541211,3,210,0,6
30120,541219,10,001,0,6
30120,541219,9,210,0,6
30120,541310,3,001,0,6
30120,541330,8,001,0,6
30120,541330,6,210,0,6
30120,541350,3,001,0,6
30120,541350,3,210,0,6
30120,541370,3,001,0,6
30120,541512,4,001,0,6
30120,541512,4,210,0,6
30120,541611,4,001,0,6
30120,541611,3,210,0,6
30120,541614,3,001,0,6
30120,541690,3,001,0,6
30120,541690,3,210,0,6
30120,541940,5,001,0,6
30120,541940,4,220,0,6
30120,236115,11,001,0,6
30120,236115,10,210,0,6
30120,236118,11,001,0,6
30120,236118,10,210,0,6
30120,236220,7,001,0,6
30120,236220,4,210,0,6
30120,238110,4,001,0,6
30120,561110,4,001,0,6
30120,561110,3,220,0,6
30120,561320,5,001,0,6
30120,561621,5,001,0,6
30120,561710,6,001,0,6
30120,561710,3,210,0,6
30120,561720,9,001,0,6
30120,561720,4,210,0,6
30120,561730,5,001,0,6
30120,561730,4,210,0,6
30120,238210,10,001,0,6
30120,238210,6,210,0,6
30120,238210,3,220,0,6
30120,238220,18,001,0,6
30120,238220,8,210,0,6
30120,238220,3,220,0,6
30120,238220,5,230,0,6
30120,238310,4,001,0,6
30120,238320,5,001,0,6
30120,238320,5,210,0,6
30120,238350,3,001,0,6
30120,238910,7,001,0,6
30120,238910,3,210,0,6
30120,238910,3,230,0,6
30120,238990,7,001,0,6
30120,611620,4,001,0,6
30120,621111,42,001,0,6
30120,621111,18,210,0,6
30120,621111,14,220,0,6
30120,621111,7,230,0,6
30120,621210,20,001,0,6
30120,621210,9,210,0,6
30120,621210,7,230,0,6
30120,238990,4,210,0,6
30120,313310,3,001,0,6
30120,314110,5,001,0,6
30120,323111,4,001,0,6
30120,323111,3,220,0,6
30120,325211,3,001,0,6
30120,325520,5,001,0,6
30120,325520,3,230,0,6
30120,621310,9,001,0,6
30120,621310,7,210,0,6
30120,621340,7,001,0,6
30120,621340,4,210,0,6
30120,621399,5,001,0,6
30120,621399,5,210,0,6
30120,621610,9,001,0,6
30120,621610,3,241,0,6
30120,623312,4,001,0,6
30120,623312,3,230,0,6
30120,624110,3,001,0,6
30120,332710,4,001,0,6
30120,423120,3,001,0,6
30120,423610,4,001,0,6
30120,624120,3,001,0,6
30120,624190,10,001,0,6
30120,624190,6,210,0,6
30120,624410,9,001,0,6
30120,624410,7,241,0,6
30120,712110,4,001,0,6
30120,713910,3,001,0,6
30120,713940,9,001,0,6
30120,713940,4,220,0,6
30120,713940,3,230,0,6
30120,423830,4,001,0,6
30120,423830,3,210,0,6
30120,423910,3,001,0,6
30120,423930,5,001,0,6
30120,424690,4,001,0,6
30120,424950,3,001,0,6
30120,424950,3,210,0,6
30120,424990,3,001,0,6
30120,425120,5,001,0,6
30120,721110,3,001,0,6
30120,722511,49,001,0,6
30120,722511,12,210,0,6
30120,722511,6,220,0,6
30120,722511,8,230,0,6
30120,722511,19,241,0,6
30120,722511,3,242,0,6
30120,722513,39,001,0,6
30120,722513,4,210,0,6
30120,722513,5,220,0,6
30120,722513,11,230,0,6
30120,722513,14,241,0,6
30120,722513,4,242,0,6
30120,722515,5,001,0,6
30120,441110,4,001,0,6
30120,441120,7,001,0,6
30120,441120,5,210,0,6
30120,441310,11,001,0,6
30120,441310,3,220,0,6
30120,441310,6,230,0,6
30120,441320,5,001,0,6
30120,441320,3,220,0,6
30120,442110,8,001,0,6
30120,442110,3,210,0,6
30120,442110,4,220,0,6
30120,722515,3,220,0,6
30120,811111,13,001,0,6
30120,811111,5,210,0,6
30120,811111,3,220,0,6
30120,811111,4,230,0,6
30120,811121,10,001,0,6
30120,811121,5,210,0,6
30120,811121,4,230,0,6
30120,811122,4,001,0,6
30120,811192,7,001,0,6
30120,811192,4,210,0,6
30120,445110,10,001,0,6
30120,445110,4,210,0,6
30120,445110,3,220,0,6
30120,445110,3,251,0,6
30120,445120,6,001,0,6
30120,445120,6,210,0,6
30120,445310,7,001,0,6
30120,445310,4,210,0,6
30120,446110,7,001,0,6
30120,446110,6,241,0,6
30120,446120,4,001,0,6
30120,446120,3,210,0,6
30120,812112,10,001,0,6
30120,812112,9,210,0,6
30120,812113,3,001,0,6
30120,812113,3,210,0,6
30120,812199,5,001,0,6
30120,812199,3,210,0,6
30120,812210,3,001,0,6
30120,812310,3,001,0,6
30120,812310,3,210,0,6
30120,813110,36,001,0,6
30120,813110,18,210,0,6
30120,447110,33,001,0,6
30120,447110,24,210,0,6
30120,447110,8,220,0,6
30120,448120,4,001,0,6
30120,448120,3,210,0,6
30120,448140,4,001,0,6
30120,451110,3,001,0,6
30120,452319,10,001,0,6
30120,452319,7,220,0,6
30120,813110,9,220,0,6
30120,813110,4,230,0,6
30120,813110,3,241,0,6
30120,813211,3,001,0,6
30120,813219,3,001,0,6
30120,813219,3,210,0,6
30120,813410,3,001,0,6
30120,813410,3,210,0,6
30120,453220,3,001,0,6
30120,453310,4,001,0,6
30120,453310,3,210,0,6
30120,453998,7,001,0,6
30120,453998,6,210,0,6
30120,454110,6,001,0,6
30120,454110,3,210,0,6
30120,454110,3,220,0,6
30120,454310,4,001,0,6
30120,454310,4,210,0,6
30120,454390,6,001,0,6
30120,454390,3,210,0,6
30120,484110,5,001,0,6
30120,484110,3,210,0,6
30120,484121,9,001,0,6
30120,484121,5,210,0,6
30120,484122,3,001,0,6
30120,484220,4,001,0,6
30120,484220,3,210,0,6
30120,484230,3,001,0,6
30120,488510,3,001,0,6
30120,517312,3,001,0,6
30120,517312,3,210,0,6
30120,522110,16,001,0,6
30120,522110,5,210,0,6
30120,522110,6,220,0,6
30120,522110,4,230,0,6
30120,522130,6,001,0,6
30120,522130,3,230,0,6
30120,522291,7,001,0,6
30120,522291,5,210,0,6
30120,522292,5,001,0,6
30120,522292,4,220,0,6
30120,522298,7,001,0,6
30120,522298,6,210,0,6
30120,522310,3,001,0,6
30120,522390,3,001,0,6
30120,522390,3,210,0,6
30120,523120,4,001,0,6
30120,523120,4,210,0,6
30120,523920,6,001,0,6
30120,523920,4,210,0,6
30120,524126,3,001,0,6
30120,524210,39,001,0,6
30120,524210,28,210,0,6
30120,524210,9,220,0,6
30120,531110,9,001,0,6
30120,531110,8,210,0,6
30120,531120,8,001,0,6
30120,531120,7,210,0,6
30120,531210,29,001,0,6
30120,531210,29,210,0,6
30120,531312,3,001,0,6
30120,531311,7,001,0,6
30120,531311,5,210,0,6
30120,531312,3,210,0,6
30120,532210,3,001,0,6
30120,532490,4,001,0,6
