Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30120,5411,33,1,0,4
30120,5411,22,210,0,4
30120,5411,9,220,0,4
30120,5412,19,1,0,4
30120,5412,14,210,0,4
30120,5412,3,220,0,4
30120,5413,20,1,0,4
30120,5413,15,210,0,4
30120,5413,3,220,0,4
30120,5415,7,1,0,4
30120,5415,5,210,0,4
30120,5416,13,1,0,4
30120,5416,10,210,0,4
30120,5419,10,1,0,4
30120,5419,5,210,0,4
30120,5419,4,220,0,4
30120,2361,24,1,0,4
30120,2361,22,210,0,4
30120,2362,7,1,0,4
30120,2362,4,210,0,4
30120,2381,13,1,0,4
30120,2381,4,210,0,4
30120,2381,4,220,0,4
30120,2382,29,1,0,4
30120,2382,14,210,0,4
30120,2382,6,220,0,4
30120,2382,7,230,0,4
30120,5611,4,1,0,4
30120,5611,3,220,0,4
30120,5613,6,1,0,4
30120,5614,3,1,0,4
30120,5614,3,210,0,4
30120,5616,5,1,0,4
30120,5617,21,1,0,4
30120,5617,11,210,0,4
30120,5617,6,220,0,4
30120,5617,3,230,0,4
30120,6116,6,1,0,4
30120,6116,4,210,0,4
30120,2383,15,1,0,4
30120,2383,9,210,0,4
30120,2383,3,220,0,4
30120,2383,3,241,0,4
30120,2389,14,1,0,4
30120,2389,7,210,0,4
30120,2389,4,230,0,4
30120,6211,43,1,0,4
30120,6211,19,210,0,4
30120,6211,14,220,0,4
30120,6211,7,230,0,4
30120,6212,20,1,0,4
30120,6212,9,210,0,4
30120,6212,7,230,0,4
30120,6213,26,1,0,4
30120,6213,20,210,0,4
30120,6213,4,220,0,4
30120,3133,4,1,0,4
30120,3141,5,1,0,4
30120,3231,5,1,0,4
30120,3231,3,220,0,4
30120,3251,3,1,0,4
30120,3252,3,1,0,4
30120,3255,5,1,0,4
30120,3255,3,230,0,4
30120,6214,4,1,0,4
30120,6216,9,1,0,4
30120,6216,3,241,0,4
30120,6233,5,1,0,4
30120,6233,3,230,0,4
30120,6241,16,1,0,4
30120,6241,8,210,0,4
30120,6241,3,220,0,4
30120,6241,4,230,0,4
30120,3273,4,1,0,4
30120,3323,4,1,0,4
30120,3327,4,1,0,4
30120,4231,4,1,0,4
30120,4233,5,1,0,4
30120,4234,4,1,0,4
30120,4234,3,210,0,4
30120,4236,6,1,0,4
30120,4236,3,210,0,4
30120,4236,3,220,0,4
30120,4237,3,1,0,4
30120,4238,10,1,0,4
30120,4238,6,210,0,4
30120,6242,4,1,0,4
30120,6244,9,1,0,4
30120,6244,7,241,0,4
30120,7121,4,1,0,4
30120,7139,13,1,0,4
30120,7139,3,210,0,4
30120,7139,5,220,0,4
30120,7139,4,230,0,4
30120,4239,9,1,0,4
30120,4239,3,210,0,4
30120,4239,3,230,0,4
30120,4246,5,1,0,4
30120,4246,3,220,0,4
30120,4249,7,1,0,4
30120,4249,4,210,0,4
30120,4251,5,1,0,4
30120,7211,3,1,0,4
30120,7223,4,1,0,4
30120,7225,93,1,0,4
30120,7225,17,210,0,4
30120,7225,14,220,0,4
30120,7225,19,230,0,4
30120,7225,34,241,0,4
30120,7225,7,242,0,4
30120,4411,11,1,0,4
30120,4411,5,210,0,4
30120,4413,16,1,0,4
30120,4413,6,220,0,4
30120,4413,6,230,0,4
30120,4421,8,1,0,4
30120,4421,3,210,0,4
30120,4421,4,220,0,4
30120,4422,3,1,0,4
30120,4441,5,1,0,4
30120,8111,36,1,0,4
30120,8111,16,210,0,4
30120,8111,6,220,0,4
30120,8111,11,230,0,4
30120,8111,3,241,0,4
30120,4451,16,1,0,4
30120,4451,10,210,0,4
30120,4451,3,220,0,4
30120,4451,3,251,0,4
30120,4453,7,1,0,4
30120,4453,4,210,0,4
30120,4461,15,1,0,4
30120,4461,5,210,0,4
30120,4461,3,220,0,4
30120,4461,7,241,0,4
30120,8121,19,1,0,4
30120,8121,15,210,0,4
30120,8122,4,1,0,4
30120,8123,5,1,0,4
30120,8123,5,210,0,4
30120,8129,5,1,0,4
30120,8131,36,1,0,4
30120,8131,18,210,0,4
