Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53085,52421,4,1,0,5
53085,52421,3,210,0,5
53085,54121,4,1,0,5
53085,54121,4,210,0,5
53085,56173,5,1,0,5
53085,56173,3,210,0,5
53085,62111,3,1,0,5
53085,62321,6,1,0,5
53085,62321,4,220,0,5
53085,62331,6,1,0,5
53085,72241,6,1,0,5
53085,72241,3,210,0,5
53085,72251,17,1,0,5
53085,72251,4,210,0,5
53085,72251,5,230,0,5
53085,72251,5,241,0,5
53085,81111,6,1,0,5
53085,81111,6,210,0,5
53085,81211,5,1,0,5
53085,81211,3,210,0,5
53085,81311,10,1,0,5
53085,81311,3,210,0,5
53085,81311,4,220,0,5
53085,81393,3,1,0,5
53085,23611,4,1,0,5
53085,23611,3,210,0,5
53085,23711,3,1,0,5
53085,23711,3,210,0,5
53085,23814,4,1,0,5
53085,23814,4,210,0,5
53085,23821,6,1,0,5
53085,23821,3,210,0,5
53085,32619,3,1,0,5
53085,33271,5,1,0,5
53085,33271,3,210,0,5
53085,44314,4,1,0,5
53085,44711,6,1,0,5
53085,44711,4,220,0,5
53085,45113,3,1,0,5
53085,45231,4,1,0,5
53085,48412,3,1,0,5
53085,51731,3,1,0,5
53085,52211,4,1,0,5
53085,52211,4,220,0,5
