Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30224,6212,13,1,0,4
30224,6212,3,210,0,4
30224,6212,5,220,0,4
30224,6212,4,230,0,4
30224,6213,14,1,0,4
30224,6213,10,210,0,4
30224,6213,3,220,0,4
30224,6214,3,1,0,4
30224,6215,6,1,0,4
30224,6216,6,1,0,4
30224,6241,3,1,0,4
30224,7139,5,1,0,4
30224,7139,3,220,0,4
30224,7223,3,1,0,4
30224,7225,18,1,0,4
30224,7225,4,210,0,4
30224,7225,5,220,0,4
30224,7225,3,230,0,4
30224,7225,5,241,0,4
30224,8111,6,1,0,4
30224,8111,4,210,0,4
30224,8121,4,1,0,4
30224,8121,3,210,0,4
30224,8131,18,1,0,4
30224,8131,10,210,0,4
30224,8131,6,220,0,4
30224,8134,4,1,0,4
30224,2361,9,1,0,4
30224,2361,8,210,0,4
30224,2362,5,210,0,4
30224,2362,5,1,0,4
30224,2381,8,1,0,4
30224,2381,4,210,0,4
30224,2382,11,1,0,4
30224,2382,9,210,0,4
30224,2383,3,1,0,4
30224,2383,3,210,0,4
30224,2389,6,1,0,4
30224,2389,3,210,0,4
30224,3327,3,1,0,4
30224,4231,5,1,0,4
30224,4231,3,220,0,4
30224,4237,3,1,0,4
30224,4237,3,220,0,4
30224,4238,7,1,0,4
30224,4238,3,210,0,4
30224,4244,3,1,0,4
30224,4249,3,1,0,4
30224,4251,4,1,0,4
30224,4251,3,210,0,4
30224,4441,4,1,0,4
30224,4451,6,1,0,4
30224,4451,4,210,0,4
30224,4453,4,1,0,4
30224,4453,4,210,0,4
30224,4461,6,1,0,4
30224,4461,3,230,0,4
30224,4471,9,1,0,4
30224,4471,8,210,0,4
30224,4481,3,1,0,4
30224,4523,3,1,0,4
30224,4523,3,220,0,4
30224,5173,3,1,0,4
30224,5222,3,1,0,4
30224,5239,4,1,0,4
30224,5242,8,1,0,4
30224,5242,4,210,0,4
30224,5242,3,220,0,4
30224,5311,4,1,0,4
30224,5312,9,1,0,4
30224,5312,8,210,0,4
30224,5313,5,1,0,4
30224,5313,3,220,0,4
30224,5411,9,1,0,4
30224,5411,8,210,0,4
30224,5412,11,1,0,4
30224,5412,5,210,0,4
30224,5412,4,220,0,4
30224,5414,3,1,0,4
30224,5414,3,210,0,4
30224,5416,8,1,0,4
30224,5416,6,210,0,4
30224,5418,3,1,0,4
30224,5419,3,1,0,4
30224,5511,4,1,0,4
30224,5511,4,210,0,4
30224,5613,7,1,0,4
30224,5617,9,1,0,4
30224,5617,6,210,0,4
30224,5629,5,1,0,4
30224,5629,3,210,0,4
30224,6111,3,1,0,4
30224,6211,38,1,0,4
30224,6211,15,210,0,4
30224,6211,11,220,0,4
30224,6211,6,230,0,4
30224,6211,4,241,0,4
