Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30224,62111,15,210,0,5
30224,62111,11,220,0,5
30224,62111,6,230,0,5
30224,62111,4,241,0,5
30224,62121,13,1,0,5
30224,62121,3,210,0,5
30224,62121,5,220,0,5
30224,62121,4,230,0,5
30224,62134,4,1,0,5
30224,62139,5,1,0,5
30224,62139,3,210,0,5
30224,62151,6,1,0,5
30224,62161,6,1,0,5
30224,72251,18,1,0,5
30224,72251,4,210,0,5
30224,72251,5,220,0,5
30224,72251,3,230,0,5
30224,72251,5,241,0,5
30224,81111,6,1,0,5
30224,81111,4,210,0,5
30224,81211,3,1,0,5
30224,81211,3,210,0,5
30224,81311,18,1,0,5
30224,81311,10,210,0,5
30224,81311,6,220,0,5
30224,81341,4,1,0,5
30224,23611,9,1,0,5
30224,23611,8,210,0,5
30224,23622,5,1,0,5
30224,23622,5,210,0,5
30224,23821,7,1,0,5
30224,23821,6,210,0,5
30224,23822,3,1,0,5
30224,23899,4,1,0,5
30224,42383,4,1,0,5
30224,42512,4,1,0,5
30224,42512,3,210,0,5
30224,44512,4,1,0,5
30224,44512,4,210,0,5
30224,44531,4,1,0,5
30224,44531,4,210,0,5
30224,44611,6,1,0,5
30224,44611,3,230,0,5
30224,44711,9,1,0,5
30224,44711,8,210,0,5
30224,45231,3,1,0,5
30224,45231,3,220,0,5
30224,51731,3,1,0,5
30224,52392,3,1,0,5
30224,52421,8,1,0,5
30224,52421,4,210,0,5
30224,52421,3,220,0,5
30224,53111,3,1,0,5
30224,53121,9,1,0,5
30224,53121,8,210,0,5
30224,53131,4,1,0,5
30224,53131,3,220,0,5
30224,54111,8,1,0,5
30224,54111,7,210,0,5
30224,54121,11,1,0,5
30224,54121,5,210,0,5
30224,54121,4,220,0,5
30224,54161,8,1,0,5
30224,54161,6,210,0,5
30224,55111,4,1,0,5
30224,55111,4,210,0,5
30224,56132,4,1,0,5
30224,56133,3,1,0,5
30224,56173,3,1,0,5
30224,56173,3,210,0,5
30224,61111,3,1,0,5
30224,62111,38,1,0,5
