Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30224,621111,37,1,0,6
30224,621111,14,210,0,6
30224,621111,11,220,0,6
30224,621111,6,230,0,6
30224,621111,4,241,0,6
30224,621210,13,1,0,6
30224,621210,3,210,0,6
30224,621210,5,220,0,6
30224,621210,4,230,0,6
30224,621340,4,1,0,6
30224,621399,4,1,0,6
30224,621399,3,210,0,6
30224,621511,4,1,0,6
30224,621610,6,1,0,6
30224,722511,7,1,0,6
30224,722511,3,210,0,6
30224,722513,11,1,0,6
30224,722513,3,220,0,6
30224,722513,3,230,0,6
30224,722513,4,241,0,6
30224,811113,3,1,0,6
30224,811113,3,210,0,6
30224,813110,18,1,0,6
30224,813110,10,210,0,6
30224,813110,6,220,0,6
30224,813410,4,1,0,6
30224,236115,4,1,0,6
30224,236115,4,210,0,6
30224,236118,4,1,0,6
30224,236118,3,210,0,6
30224,236220,5,1,0,6
30224,236220,5,210,0,6
30224,238210,7,1,0,6
30224,238210,6,210,0,6
30224,238220,3,1,0,6
30224,238990,4,1,0,6
30224,423830,4,1,0,6
30224,425120,4,1,0,6
30224,425120,3,210,0,6
30224,445120,4,1,0,6
30224,445120,4,210,0,6
30224,445310,4,1,0,6
30224,445310,4,210,0,6
30224,446110,6,1,0,6
30224,446110,3,230,0,6
30224,447110,9,1,0,6
30224,447110,8,210,0,6
30224,452319,3,1,0,6
30224,452319,3,220,0,6
30224,523920,3,1,0,6
30224,524210,8,1,0,6
30224,524210,4,210,0,6
30224,524210,3,220,0,6
30224,531110,3,1,0,6
30224,531210,9,1,0,6
30224,531210,8,210,0,6
30224,531311,4,1,0,6
30224,531311,3,220,0,6
30224,541110,8,1,0,6
30224,541110,7,210,0,6
30224,541211,7,1,0,6
30224,541211,4,210,0,6
30224,541611,3,1,0,6
30224,541611,3,210,0,6
30224,541612,4,1,0,6
30224,561320,4,1,0,6
30224,561330,3,1,0,6
30224,561730,3,1,0,6
30224,561730,3,210,0,6
30224,611110,3,1,0,6
