Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30224,623,4,001,0,3
30224,624,6,001,0,3
30224,624,3,230,0,3
30224,713,5,001,0,3
30224,713,3,220,0,3
30224,722,21,001,0,3
30224,722,4,210,0,3
30224,722,7,220,0,3
30224,722,3,230,0,3
30224,722,6,241,0,3
30224,811,9,001,0,3
30224,811,6,210,0,3
30224,812,8,001,0,3
30224,812,5,210,0,3
30224,813,24,001,0,3
30224,813,14,210,0,3
30224,813,6,220,0,3
30224,115,3,001,0,3
30224,115,3,210,0,3
30224,236,14,001,0,3
30224,236,13,210,0,3
30224,237,4,001,0,3
30224,238,28,001,0,3
30224,238,19,210,0,3
30224,238,5,220,0,3
30224,321,3,001,0,3
30224,325,3,001,0,3
30224,326,4,001,0,3
30224,326,3,242,0,3
30224,332,4,001,0,3
30224,333,3,001,0,3
30224,336,3,001,0,3
30224,423,20,001,0,3
30224,423,6,210,0,3
30224,423,8,220,0,3
30224,423,3,241,0,3
30224,424,11,001,0,3
30224,424,4,210,0,3
30224,424,3,230,0,3
30224,425,4,001,0,3
30224,425,3,210,0,3
30224,441,5,001,0,3
30224,441,4,210,0,3
30224,444,5,001,0,3
30224,444,3,230,0,3
30224,445,10,001,0,3
30224,445,8,210,0,3
30224,446,6,001,0,3
30224,446,3,230,0,3
30224,447,9,001,0,3
30224,447,8,210,0,3
30224,448,3,001,0,3
30224,452,3,001,0,3
30224,452,3,220,0,3
30224,453,3,001,0,3
30224,454,4,001,0,3
30224,454,3,210,0,3
30224,484,4,001,0,3
30224,484,3,210,0,3
30224,488,3,001,0,3
30224,517,3,001,0,3
30224,522,7,001,0,3
30224,522,3,210,0,3
30224,522,3,220,0,3
30224,523,5,001,0,3
30224,523,3,220,0,3
30224,524,10,001,0,3
30224,524,6,210,0,3
30224,524,3,220,0,3
30224,531,18,001,0,3
30224,531,12,210,0,3
30224,531,6,220,0,3
30224,541,41,001,0,3
30224,541,28,210,0,3
30224,541,6,220,0,3
30224,541,5,230,0,3
30224,551,4,001,0,3
30224,551,4,210,0,3
30224,561,21,001,0,3
30224,561,9,210,0,3
30224,561,3,220,0,3
30224,561,4,241,0,3
30224,562,7,001,0,3
30224,562,3,210,0,3
30224,611,5,001,0,3
30224,621,82,001,0,3
30224,621,31,210,0,3
30224,621,24,220,0,3
30224,621,15,230,0,3
30224,621,8,241,0,3
30224,621,3,242,0,3
