Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93449,624,8,001,0,3
93449,624,4,210,0,3
93449,713,5,001,0,3
93449,721,30,001,0,3
93449,721,9,210,0,3
93449,721,5,230,0,3
93449,721,10,241,0,3
93449,722,68,001,0,3
93449,722,9,210,0,3
93449,722,21,220,0,3
93449,722,13,230,0,3
93449,722,16,241,0,3
93449,722,9,242,0,3
93449,811,3,001,0,3
93449,811,3,210,0,3
93449,812,8,001,0,3
93449,812,6,210,0,3
93449,813,7,001,0,3
93449,813,3,210,0,3
93449,813,3,220,0,3
93449,236,7,001,0,3
93449,236,4,210,0,3
93449,238,11,001,0,3
93449,238,7,210,0,3
93449,238,3,230,0,3
93449,424,4,001,0,3
93449,424,4,210,0,3
93449,425,5,001,0,3
93449,425,3,210,0,3
93449,442,3,001,0,3
93449,445,10,001,0,3
93449,445,5,210,0,3
93449,446,5,001,0,3
93449,447,6,001,0,3
93449,447,3,220,0,3
93449,447,3,230,0,3
93449,448,38,001,0,3
93449,448,8,210,0,3
93449,448,12,220,0,3
93449,448,10,230,0,3
93449,448,8,241,0,3
93449,451,5,001,0,3
93449,451,3,210,0,3
93449,453,7,001,0,3
93449,453,4,210,0,3
93449,522,9,001,0,3
93449,522,5,210,0,3
93449,522,3,220,0,3
93449,523,8,001,0,3
93449,523,7,210,0,3
93449,524,7,001,0,3
93449,524,6,210,0,3
93449,531,29,001,0,3
93449,531,25,210,0,3
93449,532,4,001,0,3
93449,541,30,001,0,3
93449,541,23,210,0,3
93449,541,4,220,0,3
93449,561,7,001,0,3
93449,561,4,210,0,3
93449,611,6,001,0,3
93449,611,4,210,0,3
93449,621,61,001,0,3
93449,621,30,210,0,3
93449,621,19,220,0,3
93449,621,10,230,0,3
