Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38701,45231,8,1,0,5
38701,45231,3,220,0,5
38701,45231,3,230,0,5
38701,45331,4,1,0,5
38701,45331,4,210,0,5
38701,45399,3,1,0,5
38701,45399,3,210,0,5
38701,48411,3,1,0,5
38701,48412,4,1,0,5
38701,49211,3,1,0,5
38701,49319,3,1,0,5
38701,51731,7,1,0,5
38701,51731,3,230,0,5
38701,52211,14,1,0,5
38701,52211,5,210,0,5
38701,52211,6,220,0,5
38701,52229,9,1,0,5
38701,52229,6,210,0,5
38701,52229,3,220,0,5
38701,52239,11,1,0,5
38701,52239,10,210,0,5
38701,52421,13,1,0,5
38701,52421,9,210,0,5
38701,52421,3,220,0,5
38701,53111,8,1,0,5
38701,53111,5,210,0,5
38701,53111,3,220,0,5
38701,53121,3,1,0,5
38701,53121,3,210,0,5
38701,53131,4,1,0,5
38701,53131,4,210,0,5
38701,53221,3,1,0,5
38701,54111,21,1,0,5
38701,54111,14,210,0,5
38701,54111,6,220,0,5
38701,54121,14,1,0,5
38701,54121,11,210,0,5
38701,54121,3,220,0,5
38701,54169,3,1,0,5
38701,54169,3,210,0,5
38701,56132,3,1,0,5
38701,56171,4,1,0,5
38701,56171,3,220,0,5
38701,56172,4,1,0,5
38701,56173,3,1,0,5
38701,62111,21,1,0,5
38701,62111,14,210,0,5
38701,62111,3,220,0,5
38701,62121,10,1,0,5
38701,62121,6,220,0,5
38701,62139,3,1,0,5
38701,62311,3,1,0,5
38701,62412,5,1,0,5
38701,62412,3,210,0,5
38701,62419,5,1,0,5
38701,62441,12,1,0,5
38701,62441,5,210,0,5
38701,62441,3,220,0,5
38701,71399,3,1,0,5
38701,71399,3,210,0,5
38701,72111,4,1,0,5
38701,72251,48,1,0,5
38701,72251,9,210,0,5
38701,72251,5,220,0,5
38701,72251,12,230,0,5
38701,72251,16,241,0,5
38701,72251,6,242,0,5
38701,81112,5,1,0,5
38701,81112,3,220,0,5
38701,81131,3,1,0,5
38701,81211,8,1,0,5
38701,81211,7,210,0,5
38701,81221,4,1,0,5
38701,81232,3,1,0,5
38701,81311,29,1,0,5
38701,81311,20,210,0,5
38701,81311,4,220,0,5
38701,81311,3,241,0,5
38701,81321,4,1,0,5
38701,81341,3,1,0,5
38701,22112,3,1,0,5
38701,23611,4,1,0,5
38701,23611,4,210,0,5
38701,23821,7,1,0,5
38701,23821,5,210,0,5
38701,23822,5,1,0,5
38701,23822,3,210,0,5
38701,42399,3,1,0,5
38701,44131,6,1,0,5
38701,44131,4,220,0,5
38701,44229,3,1,0,5
38701,44314,4,1,0,5
38701,44314,4,220,0,5
38701,44419,4,1,0,5
38701,44511,4,1,0,5
38701,44611,6,1,0,5
38701,44611,3,220,0,5
38701,44619,4,1,0,5
38701,44711,23,1,0,5
38701,44711,3,210,0,5
38701,44711,14,220,0,5
38701,44711,4,241,0,5
38701,44812,5,1,0,5
38701,44812,3,220,0,5
38701,44814,4,1,0,5
38701,44821,7,1,0,5
38701,44821,6,220,0,5
38701,44831,5,1,0,5
38701,44831,3,210,0,5
38701,45111,3,1,0,5
