Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38701,452319,7,1,0,6
38701,452319,3,220,0,6
38701,452319,3,230,0,6
38701,453310,4,1,0,6
38701,453310,4,210,0,6
38701,484110,3,1,0,6
38701,484121,3,1,0,6
38701,492110,3,1,0,6
38701,493190,3,1,0,6
38701,517311,3,1,0,6
38701,517312,4,1,0,6
38701,522110,14,1,0,6
38701,522110,5,210,0,6
38701,522110,6,220,0,6
38701,522291,4,1,0,6
38701,522291,3,210,0,6
38701,522298,3,1,0,6
38701,522390,11,1,0,6
38701,522390,10,210,0,6
38701,524210,13,1,0,6
38701,524210,9,210,0,6
38701,524210,3,220,0,6
38701,531110,8,1,0,6
38701,531110,5,210,0,6
38701,531110,3,220,0,6
38701,531210,3,1,0,6
38701,531210,3,210,0,6
38701,531311,4,1,0,6
38701,531311,4,210,0,6
38701,532210,3,1,0,6
38701,541110,21,1,0,6
38701,541110,14,210,0,6
38701,541110,6,220,0,6
38701,541211,9,1,0,6
38701,541211,7,210,0,6
38701,541213,3,1,0,6
38701,541213,3,210,0,6
38701,541690,3,1,0,6
38701,541690,3,210,0,6
38701,561320,3,1,0,6
38701,561710,4,1,0,6
38701,561710,3,220,0,6
38701,561720,4,1,0,6
38701,561730,3,1,0,6
38701,621111,20,1,0,6
38701,621111,13,210,0,6
38701,621111,3,220,0,6
38701,621210,10,1,0,6
38701,621210,6,220,0,6
38701,623110,3,1,0,6
38701,624120,5,1,0,6
38701,624120,3,210,0,6
38701,624190,5,1,0,6
38701,624410,12,1,0,6
38701,624410,5,210,0,6
38701,624410,3,220,0,6
38701,713990,3,1,0,6
38701,713990,3,210,0,6
38701,721110,4,1,0,6
38701,722511,17,1,0,6
38701,722511,3,210,0,6
38701,722511,4,220,0,6
38701,722511,5,230,0,6
38701,722511,4,241,0,6
38701,722513,29,1,0,6
38701,722513,5,210,0,6
38701,722513,6,230,0,6
38701,722513,12,241,0,6
38701,722513,5,242,0,6
38701,811121,3,1,0,6
38701,811310,3,1,0,6
38701,812112,6,1,0,6
38701,812112,5,210,0,6
38701,812210,4,1,0,6
38701,812320,3,1,0,6
38701,813110,29,1,0,6
38701,813110,20,210,0,6
38701,813110,4,220,0,6
38701,813110,3,241,0,6
38701,813410,3,1,0,6
38701,221122,3,1,0,6
38701,236118,4,1,0,6
38701,236118,4,210,0,6
38701,238210,7,1,0,6
38701,238210,5,210,0,6
38701,238220,5,1,0,6
38701,238220,3,210,0,6
38701,423990,3,1,0,6
38701,441310,6,1,0,6
38701,441310,4,220,0,6
38701,442299,3,1,0,6
38701,444190,4,1,0,6
38701,445110,4,1,0,6
38701,446110,6,1,0,6
38701,446110,3,220,0,6
38701,446199,4,1,0,6
38701,447110,23,1,0,6
38701,447110,3,210,0,6
38701,447110,14,220,0,6
38701,447110,4,241,0,6
38701,448120,5,1,0,6
38701,448120,3,220,0,6
38701,448140,4,1,0,6
38701,448210,7,1,0,6
38701,448210,6,220,0,6
38701,448310,5,1,0,6
38701,448310,3,210,0,6
38701,451110,3,1,0,6
