Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43515,00,13,241,0,2
43515,00,138,1,117635,2
43515,00,78,210,0,2
43515,00,27,220,0,2
43515,00,14,230,0,2
43515,00,3,251,0,2
43515,23,24,1,0,2
43515,23,19,210,0,2
43515,23,4,220,0,2
43515,31-33,12,1,0,2
43515,31-33,3,241,0,2
43515,42,4,220,0,2
43515,42,14,1,0,2
43515,42,7,210,0,2
43515,44-45,17,1,0,2
43515,44-45,10,210,0,2
43515,48-49,9,1,0,2
43515,48-49,3,210,0,2
43515,52,8,1,0,2
43515,52,4,220,0,2
43515,54,3,1,0,2
43515,56,6,1,0,2
43515,56,5,210,0,2
43515,62,12,1,0,2
43515,62,6,210,0,2
43515,62,4,220,0,2
43515,72,8,1,0,2
43515,72,3,220,0,2
43515,81,19,1,0,2
43515,81,16,210,0,2
