Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43515,236,4,001,0,3
43515,236,3,210,0,3
43515,238,18,001,0,3
43515,238,15,210,0,3
43515,332,4,001,0,3
43515,423,8,001,0,3
43515,423,4,210,0,3
43515,424,6,001,0,3
43515,424,3,210,0,3
43515,441,3,001,0,3
43515,447,4,001,0,3
43515,484,8,001,0,3
43515,484,3,210,0,3
43515,522,4,001,0,3
43515,524,3,001,0,3
43515,541,3,001,0,3
43515,561,5,001,0,3
43515,561,5,210,0,3
43515,621,7,001,0,3
43515,621,3,210,0,3
43515,621,3,220,0,3
43515,624,5,001,0,3
43515,624,3,210,0,3
43515,722,8,001,0,3
43515,722,3,220,0,3
43515,811,7,001,0,3
43515,811,5,210,0,3
43515,812,4,001,0,3
43515,812,4,210,0,3
43515,813,8,001,0,3
43515,813,7,210,0,3
