Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43515,2361,3,001,0,4
43515,2382,7,001,0,4
43515,2382,7,210,0,4
43515,2383,6,001,0,4
43515,2383,5,210,0,4
43515,2389,3,001,0,4
43515,4238,3,001,0,4
43515,4249,4,001,0,4
43515,4471,4,001,0,4
43515,4841,4,001,0,4
43515,4842,4,001,0,4
43515,5221,3,001,0,4
43515,5242,3,001,0,4
43515,5617,4,001,0,4
43515,5617,4,210,0,4
43515,6213,3,001,0,4
43515,6244,3,001,0,4
43515,7225,7,001,0,4
43515,8111,6,001,0,4
43515,8111,4,210,0,4
43515,8131,6,001,0,4
43515,8131,6,210,0,4
