Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66044,621,72,001,0,3
66044,621,40,210,0,3
66044,621,12,220,0,3
66044,621,12,230,0,3
66044,621,5,241,0,3
66044,623,3,001,0,3
66044,624,23,001,0,3
66044,624,8,210,0,3
66044,624,4,220,0,3
66044,624,6,230,0,3
66044,624,4,241,0,3
66044,711,9,001,0,3
66044,711,6,210,0,3
66044,713,9,001,0,3
66044,713,4,210,0,3
66044,721,34,001,0,3
66044,721,18,210,0,3
66044,721,6,220,0,3
66044,721,7,230,0,3
66044,722,127,001,0,3
66044,722,17,210,0,3
66044,722,21,220,0,3
66044,722,36,230,0,3
66044,722,36,241,0,3
66044,722,17,242,0,3
66044,221,4,001,0,3
66044,811,16,001,0,3
66044,811,12,210,0,3
66044,811,3,220,0,3
66044,236,33,001,0,3
66044,236,22,210,0,3
66044,236,3,220,0,3
66044,236,7,230,0,3
66044,237,3,001,0,3
66044,238,35,001,0,3
66044,238,15,210,0,3
66044,238,10,220,0,3
66044,238,9,230,0,3
66044,812,39,001,0,3
66044,812,26,210,0,3
66044,812,4,220,0,3
66044,812,7,230,0,3
66044,813,42,001,0,3
66044,813,23,210,0,3
66044,813,12,220,0,3
66044,311,5,001,0,3
66044,323,3,001,0,3
66044,332,3,001,0,3
66044,423,15,001,0,3
66044,423,6,210,0,3
66044,423,5,220,0,3
66044,423,3,230,0,3
66044,424,11,001,0,3
66044,424,8,210,0,3
66044,813,3,230,0,3
66044,813,3,241,0,3
66044,441,15,001,0,3
66044,441,7,210,0,3
66044,441,3,220,0,3
66044,441,3,230,0,3
66044,442,8,001,0,3
66044,442,6,210,0,3
66044,444,12,001,0,3
66044,444,3,210,0,3
66044,444,3,220,0,3
66044,444,3,230,0,3
66044,445,18,001,0,3
66044,445,4,210,0,3
66044,445,10,220,0,3
66044,446,5,001,0,3
66044,446,3,220,0,3
66044,447,9,001,0,3
66044,447,4,210,0,3
66044,448,26,001,0,3
66044,448,7,210,0,3
66044,448,8,220,0,3
66044,448,8,230,0,3
66044,448,3,241,0,3
66044,451,12,001,0,3
66044,451,3,210,0,3
66044,451,4,220,0,3
66044,451,3,230,0,3
66044,452,3,001,0,3
66044,453,28,001,0,3
66044,453,12,210,0,3
66044,453,9,220,0,3
66044,453,5,230,0,3
66044,454,10,001,0,3
66044,454,4,210,0,3
66044,454,4,220,0,3
66044,484,3,001,0,3
66044,485,4,001,0,3
66044,485,3,210,0,3
66044,488,3,001,0,3
66044,511,6,001,0,3
66044,522,23,001,0,3
66044,522,8,210,0,3
66044,522,6,220,0,3
66044,522,7,230,0,3
66044,523,16,001,0,3
66044,523,10,210,0,3
66044,523,5,220,0,3
66044,524,11,001,0,3
66044,524,9,210,0,3
66044,531,41,001,0,3
66044,531,33,210,0,3
66044,531,4,230,0,3
66044,532,6,001,0,3
66044,541,87,001,0,3
66044,541,51,210,0,3
66044,541,17,220,0,3
66044,541,15,230,0,3
66044,541,3,241,0,3
66044,551,7,001,0,3
66044,551,3,242,0,3
66044,561,32,001,0,3
66044,561,17,210,0,3
66044,561,6,220,0,3
66044,561,3,230,0,3
66044,562,3,001,0,3
66044,611,15,001,0,3
66044,611,8,210,0,3
66044,611,3,220,0,3
66044,611,3,230,0,3
