Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66044,6116,10,1,0,4
66044,6116,7,210,0,4
66044,6116,3,220,0,4
66044,6211,27,1,0,4
66044,6211,16,210,0,4
66044,6211,6,230,0,4
66044,6211,3,241,0,4
66044,6212,16,1,0,4
66044,6212,6,210,0,4
66044,6212,7,220,0,4
66044,6213,22,1,0,4
66044,6213,16,210,0,4
66044,6213,3,220,0,4
66044,6213,3,230,0,4
66044,6214,3,1,0,4
66044,6215,3,1,0,4
66044,6241,12,1,0,4
66044,6241,5,210,0,4
66044,6241,3,230,0,4
66044,6242,5,1,0,4
66044,6242,3,210,0,4
66044,6244,5,1,0,4
66044,7113,3,1,0,4
66044,7115,4,1,0,4
66044,7115,4,210,0,4
66044,7139,8,1,0,4
66044,7139,4,210,0,4
66044,7211,11,1,0,4
66044,7211,4,210,0,4
66044,7211,3,230,0,4
66044,7213,14,210,0,4
66044,7213,22,1,0,4
66044,7213,4,220,0,4
66044,7213,4,230,0,4
66044,7223,7,1,0,4
66044,7223,3,220,0,4
66044,7224,23,1,0,4
66044,7224,3,210,0,4
66044,7224,13,230,0,4
66044,7224,4,241,0,4
66044,2211,3,1,0,4
66044,7225,97,1,0,4
66044,7225,13,210,0,4
66044,7225,17,220,0,4
66044,7225,22,230,0,4
66044,7225,31,241,0,4
66044,7225,14,242,0,4
66044,8111,12,1,0,4
66044,8111,9,210,0,4
66044,8111,3,220,0,4
66044,2361,20,210,0,4
66044,2361,27,1,0,4
66044,2361,4,230,0,4
66044,2362,6,1,0,4
66044,2362,3,230,0,4
66044,2381,10,1,0,4
66044,2381,5,210,0,4
66044,2381,3,230,0,4
66044,2382,12,1,0,4
66044,2382,3,210,0,4
66044,2382,4,220,0,4
66044,2382,4,230,0,4
66044,8114,3,1,0,4
66044,8114,3,210,0,4
66044,8121,29,1,0,4
66044,8121,21,210,0,4
66044,8121,4,220,0,4
66044,8121,3,230,0,4
66044,8122,3,1,0,4
66044,8122,3,230,0,4
66044,8129,5,1,0,4
66044,8129,4,210,0,4
66044,2383,4,210,0,4
66044,2383,8,1,0,4
66044,2383,3,220,0,4
66044,2389,5,1,0,4
66044,2389,3,210,0,4
66044,3231,3,1,0,4
66044,4238,6,1,0,4
66044,4238,3,220,0,4
66044,4239,3,1,0,4
66044,4244,4,1,0,4
66044,4244,4,210,0,4
66044,8131,21,1,0,4
66044,8131,10,210,0,4
66044,8131,6,220,0,4
66044,8131,3,241,0,4
66044,8132,4,1,0,4
66044,8132,3,210,0,4
66044,8133,3,1,0,4
66044,8134,7,1,0,4
66044,8134,3,210,0,4
66044,8139,7,1,0,4
66044,8139,5,210,0,4
66044,4411,5,1,0,4
66044,4411,4,210,0,4
66044,4413,8,1,0,4
66044,4413,3,220,0,4
66044,4413,3,230,0,4
66044,4422,6,1,0,4
66044,4422,4,210,0,4
66044,4441,6,1,0,4
66044,4442,6,1,0,4
66044,4451,6,1,0,4
66044,4451,3,220,0,4
66044,4452,4,1,0,4
66044,4453,8,1,0,4
66044,4453,5,220,0,4
66044,4461,5,1,0,4
66044,4461,3,220,0,4
66044,4471,9,1,0,4
66044,4471,4,210,0,4
66044,4481,20,1,0,4
66044,4481,5,210,0,4
66044,4481,5,220,0,4
66044,4481,7,230,0,4
66044,4481,3,241,0,4
66044,4482,3,1,0,4
66044,4483,3,1,0,4
66044,4511,11,1,0,4
66044,4511,3,210,0,4
66044,4511,3,220,0,4
66044,4511,3,230,0,4
66044,4523,3,1,0,4
66044,4532,7,1,0,4
66044,4532,4,220,0,4
66044,4533,7,1,0,4
66044,4533,3,210,0,4
66044,4539,12,1,0,4
66044,4539,6,210,0,4
66044,4539,3,220,0,4
66044,4541,8,1,0,4
66044,4541,3,210,0,4
66044,4541,3,220,0,4
66044,4842,3,1,0,4
66044,5111,5,1,0,4
66044,5221,18,1,0,4
66044,5221,4,210,0,4
66044,5221,6,220,0,4
66044,5221,6,230,0,4
66044,5222,4,1,0,4
66044,5222,3,210,0,4
66044,5231,3,1,0,4
66044,5231,3,210,0,4
66044,5239,13,1,0,4
66044,5239,7,210,0,4
66044,5239,5,220,0,4
66044,5242,11,1,0,4
66044,5242,9,210,0,4
66044,5311,16,1,0,4
66044,5311,14,210,0,4
66044,5312,7,1,0,4
66044,5312,6,210,0,4
66044,5322,3,1,0,4
66044,5411,26,1,0,4
66044,5411,18,210,0,4
66044,5411,3,220,0,4
66044,5411,4,230,0,4
66044,5412,8,1,0,4
66044,5412,4,210,0,4
66044,5412,3,220,0,4
66044,5413,19,1,0,4
66044,5413,10,210,0,4
66044,5413,6,230,0,4
66044,5313,18,1,0,4
66044,5313,13,210,0,4
66044,5414,3,1,0,4
66044,5415,6,1,0,4
66044,5415,4,210,0,4
66044,5416,16,1,0,4
66044,5416,10,210,0,4
66044,5416,3,220,0,4
66044,5416,3,230,0,4
66044,5417,4,1,0,4
66044,5419,3,1,0,4
66044,5511,7,1,0,4
66044,5511,3,242,0,4
66044,5611,4,1,0,4
66044,5611,3,210,0,4
66044,5613,3,1,0,4
66044,5614,3,1,0,4
66044,5615,3,1,0,4
66044,5617,17,1,0,4
66044,5617,10,210,0,4
66044,5617,3,230,0,4
66044,6111,3,1,0,4
