Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71254,115,4,1,0,3
71254,115,3,210,0,3
71254,238,3,1,0,3
71254,238,3,210,0,3
71254,311,3,1,0,3
71254,424,9,1,0,3
71254,424,5,220,0,3
71254,424,4,230,0,3
71254,445,5,1,0,3
71254,447,3,1,0,3
71254,452,3,1,0,3
71254,522,4,1,0,3
71254,522,3,220,0,3
71254,531,4,1,0,3
71254,531,4,210,0,3
71254,541,5,1,0,3
71254,541,3,220,0,3
71254,561,3,1,0,3
71254,621,3,1,0,3
71254,624,4,1,0,3
71254,713,3,1,0,3
71254,713,3,210,0,3
71254,722,6,1,0,3
71254,722,3,210,0,3
71254,812,3,1,0,3
71254,812,3,210,0,3
71254,813,6,1,0,3
71254,813,4,210,0,3
