Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71254,00,100,001,40183,2
71254,00,48,210,0,2
71254,00,33,220,0,2
71254,00,8,230,0,2
71254,00,6,241,0,2
71254,00,3,242,0,2
71254,11,5,001,0,2
71254,11,3,210,0,2
71254,23,3,001,0,2
71254,23,3,210,0,2
71254,31-33,4,001,0,2
71254,42,11,001,0,2
71254,42,5,220,0,2
71254,42,5,230,0,2
71254,44-45,18,001,0,2
71254,44-45,9,210,0,2
71254,44-45,7,220,0,2
71254,48-49,6,001,0,2
71254,48-49,3,220,0,2
71254,52,6,001,0,2
71254,52,4,220,0,2
71254,53,4,001,0,2
71254,53,4,210,0,2
71254,54,5,001,0,2
71254,54,3,220,0,2
71254,56,3,001,0,2
71254,62,10,001,0,2
71254,62,3,210,0,2
71254,62,4,220,0,2
71254,71,3,001,0,2
71254,71,3,210,0,2
71254,72,7,001,0,2
71254,72,4,210,0,2
71254,81,10,001,0,2
71254,81,8,210,0,2
