Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44106,523,6,001,0,3
44106,523,5,210,0,3
44106,524,3,001,0,3
44106,524,3,210,0,3
44106,531,28,001,0,3
44106,531,19,210,0,3
44106,531,6,220,0,3
44106,531,3,230,0,3
44106,541,61,001,0,3
44106,541,44,210,0,3
44106,541,8,220,0,3
44106,541,5,230,0,3
44106,551,3,001,0,3
44106,561,17,001,0,3
44106,561,11,210,0,3
44106,561,3,230,0,3
44106,611,19,001,0,3
44106,611,5,210,0,3
44106,611,7,241,0,3
44106,621,31,001,0,3
44106,621,17,210,0,3
44106,621,5,230,0,3
44106,621,4,242,0,3
44106,623,10,001,0,3
44106,623,4,241,0,3
44106,623,3,251,0,3
44106,624,14,001,0,3
44106,624,6,210,0,3
44106,624,5,241,0,3
44106,711,8,001,0,3
44106,711,5,210,0,3
44106,712,8,001,0,3
44106,712,3,242,0,3
44106,721,4,001,0,3
44106,722,101,001,0,3
44106,722,24,210,0,3
44106,722,24,220,0,3
44106,722,20,230,0,3
44106,722,28,241,0,3
44106,722,5,242,0,3
44106,812,15,001,0,3
44106,812,7,210,0,3
44106,812,4,220,0,3
44106,812,3,230,0,3
44106,813,46,001,0,3
44106,813,22,210,0,3
44106,813,9,220,0,3
44106,813,8,230,0,3
44106,813,6,241,0,3
44106,236,6,001,0,3
44106,236,6,210,0,3
44106,325,4,001,0,3
44106,423,9,001,0,3
44106,423,5,210,0,3
44106,425,3,001,0,3
44106,425,3,210,0,3
44106,441,3,001,0,3
44106,445,16,001,0,3
44106,445,11,210,0,3
44106,446,4,001,0,3
44106,447,5,001,0,3
44106,447,5,210,0,3
44106,451,3,001,0,3
44106,453,5,001,0,3
44106,512,3,001,0,3
44106,512,3,210,0,3
44106,517,3,001,0,3
44106,517,3,210,0,3
44106,522,11,001,0,3
44106,522,3,210,0,3
44106,522,7,220,0,3
