Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44106,52392,3,1,0,5
44106,53111,8,1,0,5
44106,53111,3,210,0,5
44106,53111,4,220,0,5
44106,53112,4,1,0,5
44106,53112,4,210,0,5
44106,53121,7,1,0,5
44106,53121,6,210,0,5
44106,53131,9,1,0,5
44106,53131,6,210,0,5
44106,54111,3,1,0,5
44106,54111,3,210,0,5
44106,54131,3,1,0,5
44106,54141,3,1,0,5
44106,54141,3,210,0,5
44106,54143,4,1,0,5
44106,54143,3,210,0,5
44106,54161,17,1,0,5
44106,54161,13,210,0,5
44106,54171,19,1,0,5
44106,54171,13,210,0,5
44106,54171,3,220,0,5
44106,55111,3,1,0,5
44106,56121,5,1,0,5
44106,56121,3,210,0,5
44106,56132,4,1,0,5
44106,56132,3,210,0,5
44106,56143,3,1,0,5
44106,61111,6,1,0,5
44106,61111,4,241,0,5
44106,61131,4,1,0,5
44106,61161,4,1,0,5
44106,62111,12,1,0,5
44106,62111,8,210,0,5
44106,62132,3,1,0,5
44106,62134,4,1,0,5
44106,62149,3,1,0,5
44106,62161,3,1,0,5
44106,62311,4,1,0,5
44106,62412,3,1,0,5
44106,62441,5,1,0,5
44106,62441,3,210,0,5
44106,71151,3,1,0,5
44106,71211,6,1,0,5
44106,72111,3,1,0,5
44106,72231,38,1,0,5
44106,72231,11,210,0,5
44106,72231,10,220,0,5
44106,72231,6,230,0,5
44106,72231,8,241,0,5
44106,72231,3,242,0,5
44106,72241,4,1,0,5
44106,72241,3,220,0,5
44106,72251,58,1,0,5
44106,72251,13,210,0,5
44106,72251,10,220,0,5
44106,72251,14,230,0,5
44106,72251,19,241,0,5
44106,81211,3,1,0,5
44106,81221,4,1,0,5
44106,81293,8,1,0,5
44106,81293,3,210,0,5
44106,81311,24,1,0,5
44106,81311,9,210,0,5
44106,81311,5,220,0,5
44106,81311,6,230,0,5
44106,81311,4,241,0,5
44106,81321,9,1,0,5
44106,81321,4,210,0,5
44106,81321,3,220,0,5
44106,81341,5,1,0,5
44106,81341,4,210,0,5
44106,23611,6,1,0,5
44106,23611,6,210,0,5
44106,32541,3,1,0,5
44106,42345,5,1,0,5
44106,42512,3,1,0,5
44106,42512,3,210,0,5
44106,44511,6,1,0,5
44106,44511,3,210,0,5
44106,44512,8,1,0,5
44106,44512,6,210,0,5
44106,44711,4,1,0,5
44106,44711,4,210,0,5
44106,51731,3,1,0,5
44106,51731,3,210,0,5
44106,52211,8,1,0,5
44106,52211,7,220,0,5
