Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44106,53,29,1,0,2
44106,53,19,210,0,2
44106,53,6,220,0,2
44106,53,4,230,0,2
44106,54,61,1,0,2
44106,54,44,210,0,2
44106,54,8,220,0,2
44106,54,5,230,0,2
44106,55,3,1,0,2
44106,56,17,1,0,2
44106,56,11,210,0,2
44106,56,3,230,0,2
44106,61,19,1,0,2
44106,61,5,210,0,2
44106,61,7,241,0,2
44106,62,57,1,0,2
44106,62,24,210,0,2
44106,62,4,220,0,2
44106,62,5,230,0,2
44106,62,10,241,0,2
44106,62,5,242,0,2
44106,62,7,251,0,2
44106,71,17,1,0,2
44106,71,8,210,0,2
44106,71,3,242,0,2
44106,72,105,1,0,2
44106,72,25,210,0,2
44106,72,24,220,0,2
44106,72,20,230,0,2
44106,72,28,241,0,2
44106,72,7,242,0,2
44106,81,63,1,0,2
44106,81,29,210,0,2
44106,81,13,220,0,2
44106,81,13,230,0,2
44106,81,6,241,0,2
44106,00,483,1,2101931,2
44106,00,242,210,0,2
44106,00,80,220,0,2
44106,00,62,230,0,2
44106,00,57,241,0,2
44106,00,23,242,0,2
44106,00,9,251,0,2
44106,00,5,252,0,2
44106,00,5,260,0,2
44106,23,8,1,0,2
44106,23,7,210,0,2
44106,31-33,10,1,0,2
44106,31-33,8,210,0,2
44106,42,13,1,0,2
44106,42,9,210,0,2
44106,44-45,44,1,0,2
44106,44-45,28,210,0,2
44106,44-45,8,220,0,2
44106,44-45,5,230,0,2
44106,48-49,6,1,0,2
44106,48-49,3,210,0,2
44106,48-49,3,220,0,2
44106,51,9,1,0,2
44106,51,8,210,0,2
44106,52,20,1,0,2
44106,52,11,210,0,2
44106,52,7,220,0,2
