Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44106,522110,8,1,0,6
44106,522110,7,220,0,6
44106,523920,3,1,0,6
44106,531110,8,1,0,6
44106,531110,3,210,0,6
44106,531110,4,220,0,6
44106,531120,4,1,0,6
44106,531120,4,210,0,6
44106,531210,7,1,0,6
44106,531210,6,210,0,6
44106,531311,7,1,0,6
44106,531311,4,210,0,6
44106,541110,3,1,0,6
44106,541110,3,210,0,6
44106,541310,3,1,0,6
44106,541410,3,1,0,6
44106,541410,3,210,0,6
44106,541430,4,1,0,6
44106,541430,3,210,0,6
44106,541611,9,1,0,6
44106,541611,9,210,0,6
44106,541612,3,1,0,6
44106,541613,5,1,0,6
44106,541613,4,210,0,6
44106,541713,4,1,0,6
44106,541714,9,1,0,6
44106,541714,7,210,0,6
44106,541715,6,1,0,6
44106,541715,5,210,0,6
44106,551114,3,1,0,6
44106,561210,5,1,0,6
44106,561210,3,210,0,6
44106,561320,4,1,0,6
44106,561320,3,210,0,6
44106,611110,6,1,0,6
44106,611110,4,241,0,6
44106,611310,4,1,0,6
44106,611610,4,1,0,6
44106,621111,9,1,0,6
44106,621111,5,210,0,6
44106,621112,3,1,0,6
44106,621112,3,210,0,6
44106,621320,3,1,0,6
44106,621340,4,1,0,6
44106,621610,3,1,0,6
44106,623110,4,1,0,6
44106,624120,3,1,0,6
44106,624410,5,1,0,6
44106,624410,3,210,0,6
44106,711510,3,1,0,6
44106,712110,6,1,0,6
44106,721110,3,1,0,6
44106,722310,38,1,0,6
44106,722310,11,210,0,6
44106,722310,10,220,0,6
44106,722310,6,230,0,6
44106,722310,8,241,0,6
44106,722310,3,242,0,6
44106,722410,4,1,0,6
44106,722410,3,220,0,6
44106,722511,29,1,0,6
44106,722511,6,210,0,6
44106,722511,6,220,0,6
44106,722511,6,230,0,6
44106,722511,11,241,0,6
44106,722513,23,1,0,6
44106,722513,6,210,0,6
44106,722513,3,220,0,6
44106,722513,7,230,0,6
44106,722513,6,241,0,6
44106,722515,5,1,0,6
44106,812210,4,1,0,6
44106,812930,8,1,0,6
44106,812930,3,210,0,6
44106,813110,24,1,0,6
44106,813110,9,210,0,6
44106,813110,5,220,0,6
44106,813110,6,230,0,6
44106,813110,4,241,0,6
44106,813211,4,1,0,6
44106,813211,3,210,0,6
44106,813212,5,1,0,6
44106,813212,3,220,0,6
44106,813410,5,1,0,6
44106,813410,4,210,0,6
44106,236118,4,1,0,6
44106,236118,4,210,0,6
44106,423450,5,1,0,6
44106,425120,3,1,0,6
44106,425120,3,210,0,6
44106,445110,6,1,0,6
44106,445110,3,210,0,6
44106,445120,8,1,0,6
44106,445120,6,210,0,6
44106,447110,4,1,0,6
44106,447110,4,210,0,6
