Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44106,5239,5,1,0,4
44106,5239,4,210,0,4
44106,5311,12,1,0,4
44106,5311,7,210,0,4
44106,5311,4,220,0,4
44106,5312,7,1,0,4
44106,5312,6,210,0,4
44106,5313,9,1,0,4
44106,5313,6,210,0,4
44106,5411,3,1,0,4
44106,5411,3,210,0,4
44106,5413,5,1,0,4
44106,5413,3,210,0,4
44106,5414,9,1,0,4
44106,5414,6,210,0,4
44106,5416,18,1,0,4
44106,5416,14,210,0,4
44106,5417,19,1,0,4
44106,5417,13,210,0,4
44106,5417,3,220,0,4
44106,5418,4,1,0,4
44106,5418,3,210,0,4
44106,5511,3,1,0,4
44106,5612,5,1,0,4
44106,5612,3,210,0,4
44106,5613,5,1,0,4
44106,5613,4,210,0,4
44106,5614,3,1,0,4
44106,6111,6,1,0,4
44106,6111,4,241,0,4
44106,6113,4,1,0,4
44106,6116,6,1,0,4
44106,6211,12,1,0,4
44106,6211,8,210,0,4
44106,6213,11,1,0,4
44106,6213,7,210,0,4
44106,6214,4,1,0,4
44106,6216,3,1,0,4
44106,6231,4,1,0,4
44106,6232,4,1,0,4
44106,6241,5,1,0,4
44106,6242,3,1,0,4
44106,6242,3,241,0,4
44106,6244,5,1,0,4
44106,6244,3,210,0,4
44106,7113,3,1,0,4
44106,7115,3,1,0,4
44106,7121,8,1,0,4
44106,7121,3,242,0,4
44106,7211,3,1,0,4
44106,7223,39,1,0,4
44106,7223,11,210,0,4
44106,7223,11,220,0,4
44106,7223,6,230,0,4
44106,7223,8,241,0,4
44106,7223,3,242,0,4
44106,7224,4,1,0,4
44106,7224,3,220,0,4
44106,7225,58,1,0,4
44106,7225,13,210,0,4
44106,7225,10,220,0,4
44106,7225,14,230,0,4
44106,7225,19,241,0,4
44106,8121,3,1,0,4
44106,8122,4,1,0,4
44106,8129,8,1,0,4
44106,8129,3,210,0,4
44106,8131,24,1,0,4
44106,8131,9,210,0,4
44106,8131,5,220,0,4
44106,8131,6,230,0,4
44106,8131,4,241,0,4
44106,8132,9,1,0,4
44106,8132,4,210,0,4
44106,8132,3,220,0,4
44106,8134,5,1,0,4
44106,8134,4,210,0,4
44106,8139,6,1,0,4
44106,8139,3,210,0,4
44106,2361,6,1,0,4
44106,2361,6,210,0,4
44106,3254,3,1,0,4
44106,4234,7,1,0,4
44106,4234,4,210,0,4
44106,4251,3,1,0,4
44106,4251,3,210,0,4
44106,4451,14,1,0,4
44106,4451,9,210,0,4
44106,4461,4,1,0,4
44106,4471,5,1,0,4
44106,4471,5,210,0,4
44106,4539,3,1,0,4
44106,5121,3,1,0,4
44106,5121,3,210,0,4
44106,5173,3,1,0,4
44106,5173,3,210,0,4
44106,5221,10,1,0,4
44106,5221,7,220,0,4
