Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46806,236,7,1,0,3
46806,236,3,210,0,3
46806,238,14,1,0,3
46806,332,3,1,0,3
46806,333,3,1,0,3
46806,423,6,1,0,3
46806,423,3,230,0,3
46806,441,4,1,0,3
46806,441,3,230,0,3
46806,444,3,1,0,3
46806,445,13,1,0,3
46806,445,6,210,0,3
46806,445,3,220,0,3
46806,446,4,1,0,3
46806,446,3,210,0,3
46806,447,12,1,0,3
46806,447,9,210,0,3
46806,447,3,220,0,3
46806,448,5,1,0,3
46806,448,3,210,0,3
46806,452,6,1,0,3
46806,484,10,1,0,3
46806,238,6,210,0,3
46806,238,5,220,0,3
46806,484,5,210,0,3
46806,522,5,1,0,3
46806,522,3,220,0,3
46806,531,5,1,0,3
46806,531,3,210,0,3
46806,532,4,1,0,3
46806,541,10,1,0,3
46806,541,5,210,0,3
46806,551,3,1,0,3
46806,561,7,1,0,3
46806,561,7,210,0,3
46806,562,4,1,0,3
46806,562,3,210,0,3
46806,611,3,1,0,3
46806,621,11,1,0,3
46806,621,3,210,0,3
46806,621,3,220,0,3
46806,621,3,230,0,3
46806,623,3,1,0,3
46806,624,20,1,0,3
46806,624,12,210,0,3
46806,624,3,220,0,3
46806,624,4,241,0,3
46806,722,18,1,0,3
46806,722,9,210,0,3
46806,722,4,230,0,3
46806,722,4,241,0,3
46806,811,9,1,0,3
46806,811,6,210,0,3
46806,812,6,1,0,3
46806,812,4,210,0,3
46806,813,15,1,0,3
46806,813,9,210,0,3
46806,813,4,220,0,3
