Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46806,2361,3,1,0,4
46806,2361,3,210,0,4
46806,2362,4,1,0,4
46806,2382,7,1,0,4
46806,2382,3,210,0,4
46806,2382,3,220,0,4
46806,2383,3,1,0,4
46806,2389,3,1,0,4
46806,4238,3,1,0,4
46806,4413,3,1,0,4
46806,4413,3,230,0,4
46806,4451,9,1,0,4
46806,4451,6,210,0,4
46806,4453,4,1,0,4
46806,4453,3,220,0,4
46806,4461,4,1,0,4
46806,4461,3,210,0,4
46806,4471,12,1,0,4
46806,4471,9,210,0,4
46806,4471,3,220,0,4
46806,4481,4,1,0,4
46806,4481,3,210,0,4
46806,4523,6,1,0,4
46806,4841,9,1,0,4
46806,4841,5,210,0,4
46806,5313,3,1,0,4
46806,5322,3,1,0,4
46806,5412,6,1,0,4
46806,5412,4,210,0,4
46806,5511,3,1,0,4
46806,5613,3,210,0,4
46806,5613,3,1,0,4
46806,5621,4,1,0,4
46806,5621,3,210,0,4
46806,6211,4,1,0,4
46806,6241,5,1,0,4
46806,6242,4,1,0,4
46806,6244,10,1,0,4
46806,6244,10,210,0,4
46806,7224,3,1,0,4
46806,7224,3,210,0,4
46806,7225,15,1,0,4
46806,7225,6,210,0,4
46806,7225,4,230,0,4
46806,7225,4,241,0,4
46806,8111,5,1,0,4
46806,8111,3,210,0,4
46806,8121,4,1,0,4
46806,8131,11,1,0,4
46806,8131,7,210,0,4
46806,8131,4,220,0,4
