Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46806,23611,3,1,0,5
46806,23611,3,210,0,5
46806,23622,4,1,0,5
46806,23821,3,1,0,5
46806,23822,4,1,0,5
46806,23822,3,210,0,5
46806,44131,3,1,0,5
46806,44131,3,230,0,5
46806,44511,8,1,0,5
46806,44511,5,210,0,5
46806,44531,4,1,0,5
46806,44531,3,220,0,5
46806,44612,4,1,0,5
46806,44612,3,210,0,5
46806,44711,12,1,0,5
46806,44711,9,210,0,5
46806,44711,3,220,0,5
46806,45231,6,1,0,5
46806,48412,9,1,0,5
46806,48412,5,210,0,5
46806,53131,3,1,0,5
46806,54121,6,1,0,5
46806,54121,4,210,0,5
46806,55111,3,1,0,5
46806,56132,3,1,0,5
46806,56132,3,210,0,5
46806,56211,4,1,0,5
46806,56211,3,210,0,5
46806,62111,4,1,0,5
46806,62412,3,1,0,5
46806,62422,3,1,0,5
46806,62441,10,1,0,5
46806,62441,10,210,0,5
46806,72241,3,1,0,5
46806,72241,3,210,0,5
46806,72251,15,1,0,5
46806,72251,6,210,0,5
46806,72251,4,230,0,5
46806,72251,4,241,0,5
46806,81112,3,1,0,5
46806,81211,4,1,0,5
46806,81311,11,1,0,5
46806,81311,7,210,0,5
46806,81311,4,220,0,5
