Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30034,236118,3,1,0,6
30034,238220,3,1,0,6
30034,238220,3,210,0,6
30034,326199,3,1,0,6
30034,441310,4,1,0,6
30034,441320,3,1,0,6
30034,445110,5,1,0,6
30034,445120,5,1,0,6
30034,445120,3,210,0,6
30034,445310,7,1,0,6
30034,445310,4,210,0,6
30034,446110,4,1,0,6
30034,446120,9,1,0,6
30034,446120,3,210,0,6
30034,446120,3,220,0,6
30034,446120,3,230,0,6
30034,447110,15,1,0,6
30034,447110,8,210,0,6
30034,447110,5,220,0,6
30034,448110,4,1,0,6
30034,448120,5,1,0,6
30034,448140,3,1,0,6
30034,448150,3,1,0,6
30034,448150,3,220,0,6
30034,448210,9,1,0,6
30034,448210,3,220,0,6
30034,448210,3,230,0,6
30034,448310,5,1,0,6
30034,448310,4,210,0,6
30034,452319,8,1,0,6
30034,452319,4,220,0,6
30034,454110,3,1,0,6
30034,454110,3,210,0,6
30034,484110,4,1,0,6
30034,484110,4,210,0,6
30034,484121,4,1,0,6
30034,484121,4,210,0,6
30034,517312,4,1,0,6
30034,522110,9,1,0,6
30034,522110,3,210,0,6
30034,522110,4,220,0,6
30034,524210,8,1,0,6
30034,524210,7,210,0,6
30034,531210,3,1,0,6
30034,531210,3,210,0,6
30034,531311,7,1,0,6
30034,531311,4,210,0,6
30034,531311,3,220,0,6
30034,541110,3,1,0,6
30034,541213,8,1,0,6
30034,541213,5,210,0,6
30034,541213,3,220,0,6
30034,541611,3,1,0,6
30034,561720,9,1,0,6
30034,561720,6,210,0,6
30034,561740,3,1,0,6
30034,611110,4,1,0,6
30034,611710,3,1,0,6
30034,621111,8,1,0,6
30034,621111,4,210,0,6
30034,621111,3,230,0,6
30034,621210,13,1,0,6
30034,621210,5,210,0,6
30034,621210,6,220,0,6
30034,621391,3,1,0,6
30034,621391,3,210,0,6
30034,621610,3,1,0,6
30034,623990,4,1,0,6
30034,624190,3,1,0,6
30034,624190,3,210,0,6
30034,624410,16,1,0,6
30034,624410,6,210,0,6
30034,624410,5,230,0,6
30034,624410,3,241,0,6
30034,713940,3,1,0,6
30034,721110,5,1,0,6
30034,721110,3,220,0,6
30034,722511,10,1,0,6
30034,722511,4,210,0,6
30034,722511,3,241,0,6
30034,722513,35,1,0,6
30034,722513,13,210,0,6
30034,722513,3,220,0,6
30034,722513,9,230,0,6
30034,722513,7,241,0,6
30034,722513,3,242,0,6
30034,722515,5,1,0,6
30034,812112,4,1,0,6
30034,812113,3,1,0,6
30034,812320,5,1,0,6
30034,812320,4,210,0,6
30034,813110,18,1,0,6
30034,813110,9,210,0,6
30034,813110,4,220,0,6
