Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30034,236,7,001,0,3
30034,236,5,210,0,3
30034,238,8,001,0,3
30034,238,6,210,0,3
30034,326,3,001,0,3
30034,423,5,001,0,3
30034,423,3,230,0,3
30034,441,8,001,0,3
30034,441,4,230,0,3
30034,445,20,001,0,3
30034,445,10,210,0,3
30034,445,5,220,0,3
30034,446,15,001,0,3
30034,446,6,210,0,3
30034,446,3,220,0,3
30034,446,5,230,0,3
30034,447,16,001,0,3
30034,447,9,210,0,3
30034,447,5,220,0,3
30034,448,32,001,0,3
30034,448,11,210,0,3
30034,448,11,220,0,3
30034,448,6,230,0,3
30034,448,4,241,0,3
30034,452,9,001,0,3
30034,452,4,220,0,3
30034,453,3,001,0,3
30034,454,5,001,0,3
30034,454,5,210,0,3
30034,484,11,001,0,3
30034,484,10,210,0,3
30034,488,5,001,0,3
30034,488,4,210,0,3
30034,517,5,001,0,3
30034,522,14,001,0,3
30034,522,6,210,0,3
30034,522,6,220,0,3
30034,524,8,001,0,3
30034,524,7,210,0,3
30034,531,14,001,0,3
30034,531,10,210,0,3
30034,531,3,220,0,3
30034,532,3,001,0,3
30034,541,22,001,0,3
30034,541,16,210,0,3
30034,541,3,220,0,3
30034,561,21,001,0,3
30034,561,15,210,0,3
30034,561,4,220,0,3
30034,611,7,001,0,3
30034,611,3,210,0,3
30034,611,3,230,0,3
30034,621,33,001,0,3
30034,621,15,210,0,3
30034,621,9,220,0,3
30034,621,7,230,0,3
30034,623,8,001,0,3
30034,623,4,210,0,3
30034,623,3,230,0,3
30034,624,22,001,0,3
30034,624,11,210,0,3
30034,624,5,230,0,3
30034,624,3,241,0,3
30034,713,3,001,0,3
30034,721,5,001,0,3
30034,721,3,220,0,3
30034,722,54,001,0,3
30034,722,20,210,0,3
30034,722,6,220,0,3
30034,722,12,230,0,3
30034,722,12,241,0,3
30034,722,4,242,0,3
30034,811,7,001,0,3
30034,811,4,210,0,3
30034,812,14,001,0,3
30034,812,10,210,0,3
30034,813,22,001,0,3
30034,813,11,210,0,3
30034,813,5,220,0,3
30034,813,3,241,0,3
