Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30034,2361,4,001,0,4
30034,2361,3,210,0,4
30034,2362,3,001,0,4
30034,2381,3,001,0,4
30034,2382,3,001,0,4
30034,2382,3,210,0,4
30034,3261,3,001,0,4
30034,4413,7,001,0,4
30034,4413,4,230,0,4
30034,4451,10,001,0,4
30034,4451,3,210,0,4
30034,4451,3,220,0,4
30034,4452,3,001,0,4
30034,4452,3,210,0,4
30034,4453,7,001,0,4
30034,4453,4,210,0,4
30034,4461,15,001,0,4
30034,4461,6,210,0,4
30034,4461,3,220,0,4
30034,4461,5,230,0,4
30034,4471,16,001,0,4
30034,4471,9,210,0,4
30034,4471,5,220,0,4
30034,4481,17,001,0,4
30034,4481,5,210,0,4
30034,4481,7,220,0,4
30034,4481,3,230,0,4
30034,4482,9,001,0,4
30034,4482,3,220,0,4
30034,4482,3,230,0,4
30034,4483,6,001,0,4
30034,4483,5,210,0,4
30034,4523,8,001,0,4
30034,4523,4,220,0,4
30034,4541,3,001,0,4
30034,4541,3,210,0,4
30034,4841,10,001,0,4
30034,4841,9,210,0,4
30034,4884,3,001,0,4
30034,5173,5,001,0,4
30034,5221,10,001,0,4
30034,5221,3,210,0,4
30034,5221,5,220,0,4
30034,5222,3,001,0,4
30034,5222,3,210,0,4
30034,5242,8,001,0,4
30034,5242,7,210,0,4
30034,5312,3,001,0,4
30034,5312,3,210,0,4
30034,5313,9,001,0,4
30034,5313,5,210,0,4
30034,5313,3,220,0,4
30034,5411,3,001,0,4
30034,5412,11,001,0,4
30034,5412,8,210,0,4
30034,5412,3,220,0,4
30034,5416,3,001,0,4
30034,5614,3,001,0,4
30034,5617,12,001,0,4
30034,5617,8,210,0,4
30034,6111,4,001,0,4
30034,6117,3,001,0,4
30034,6211,8,001,0,4
30034,6211,4,210,0,4
30034,6211,3,230,0,4
30034,6212,13,001,0,4
30034,6212,5,210,0,4
30034,6212,6,220,0,4
30034,6213,7,001,0,4
30034,6213,5,210,0,4
30034,6216,3,001,0,4
30034,6239,4,001,0,4
30034,6241,6,001,0,4
30034,6241,5,210,0,4
30034,6244,16,001,0,4
30034,6244,6,210,0,4
30034,6244,5,230,0,4
30034,6244,3,241,0,4
30034,7139,3,001,0,4
30034,7211,5,001,0,4
30034,7211,3,220,0,4
30034,7225,52,001,0,4
30034,7225,18,210,0,4
30034,7225,6,220,0,4
30034,7225,12,230,0,4
30034,7225,12,241,0,4
30034,7225,4,242,0,4
30034,8111,3,001,0,4
30034,8121,7,001,0,4
30034,8121,4,210,0,4
30034,8123,7,001,0,4
30034,8123,6,210,0,4
30034,8131,18,001,0,4
30034,8131,9,210,0,4
30034,8131,4,220,0,4
