Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21904,00,73,001,17076,2
21904,00,43,210,0,2
21904,00,11,220,0,2
21904,00,15,230,0,2
21904,00,4,241,0,2
21904,23,13,001,0,2
21904,23,11,210,0,2
21904,42,5,001,0,2
21904,42,3,210,0,2
21904,44-45,7,001,0,2
21904,44-45,4,230,0,2
21904,48-49,3,001,0,2
21904,53,6,001,0,2
21904,53,6,210,0,2
21904,54,4,001,0,2
21904,56,6,001,0,2
21904,56,4,210,0,2
21904,62,4,001,0,2
21904,62,3,210,0,2
21904,72,7,001,0,2
21904,72,6,230,0,2
21904,81,12,001,0,2
21904,81,7,210,0,2
21904,81,3,220,0,2
