Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76252,211,3,1,0,3
76252,213,6,1,0,3
76252,213,4,210,0,3
76252,221,3,1,0,3
76252,238,13,1,0,3
76252,238,9,210,0,3
76252,238,3,220,0,3
76252,332,5,1,0,3
76252,423,7,1,0,3
76252,423,4,210,0,3
76252,424,4,1,0,3
76252,444,4,1,0,3
76252,445,3,1,0,3
76252,447,4,1,0,3
76252,524,4,1,0,3
76252,524,3,210,0,3
76252,541,10,1,0,3
76252,541,9,210,0,3
76252,561,4,1,0,3
76252,561,3,220,0,3
76252,621,6,1,0,3
76252,621,4,210,0,3
76252,722,3,1,0,3
76252,722,3,241,0,3
76252,811,4,1,0,3
76252,811,4,210,0,3
76252,813,4,1,0,3
76252,813,3,210,0,3
