Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02790,722511,11,1,0,6
02790,722511,5,241,0,6
02790,722513,6,1,0,6
02790,722513,3,230,0,6
02790,722515,5,1,0,6
02790,811111,10,1,0,6
02790,811111,7,210,0,6
02790,811121,4,1,0,6
02790,812910,5,1,0,6
02790,812910,4,210,0,6
02790,813110,6,1,0,6
02790,813110,3,210,0,6
02790,813110,3,220,0,6
02790,813312,3,1,0,6
02790,813312,3,220,0,6
02790,114112,3,1,0,6
02790,236115,8,1,0,6
02790,236115,5,210,0,6
02790,236115,3,220,0,6
02790,236118,19,1,0,6
02790,236118,18,210,0,6
02790,238110,3,1,0,6
02790,238160,3,1,0,6
02790,238210,11,1,0,6
02790,238210,8,210,0,6
02790,238220,20,1,0,6
02790,238220,18,210,0,6
02790,238310,8,1,0,6
02790,238310,5,210,0,6
02790,238320,4,1,0,6
02790,238320,4,210,0,6
02790,238350,4,1,0,6
02790,238350,4,210,0,6
02790,238910,6,1,0,6
02790,238910,5,210,0,6
02790,238990,4,1,0,6
02790,423110,3,1,0,6
02790,423110,3,210,0,6
02790,425120,3,1,0,6
02790,425120,3,210,0,6
02790,441120,9,1,0,6
02790,441120,7,210,0,6
02790,445110,3,1,0,6
02790,445120,3,1,0,6
02790,445120,3,210,0,6
02790,445310,3,1,0,6
02790,446110,3,1,0,6
02790,447110,5,1,0,6
02790,451110,4,1,0,6
02790,451110,3,210,0,6
02790,453110,3,1,0,6
02790,453110,3,210,0,6
02790,524210,6,1,0,6
02790,524210,5,210,0,6
02790,531110,3,1,0,6
02790,531110,3,210,0,6
02790,531210,4,1,0,6
02790,531210,4,210,0,6
02790,531311,3,1,0,6
02790,541330,3,1,0,6
02790,541940,3,1,0,6
02790,561730,18,1,0,6
02790,561730,12,210,0,6
02790,561730,5,220,0,6
02790,611620,3,1,0,6
02790,611620,3,210,0,6
02790,621111,5,1,0,6
02790,621111,3,220,0,6
02790,621210,6,1,0,6
02790,623210,5,1,0,6
02790,623210,3,230,0,6
02790,624410,5,1,0,6
02790,624410,4,210,0,6
