Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50309,71,17,1,0,2
50309,71,6,210,0,2
50309,71,3,230,0,2
50309,71,3,251,0,2
50309,00,1109,1,2378844,2
50309,00,494,210,0,2
50309,00,168,220,0,2
50309,00,168,230,0,2
50309,00,154,241,0,2
50309,00,62,242,0,2
50309,00,43,251,0,2
50309,00,12,252,0,2
50309,00,4,254,0,2
50309,00,4,260,0,2
50309,22,9,1,0,2
50309,22,3,210,0,2
50309,72,136,1,0,2
50309,72,27,210,0,2
50309,72,23,220,0,2
50309,72,31,230,0,2
50309,72,40,241,0,2
50309,72,11,242,0,2
50309,72,4,251,0,2
50309,23,27,1,0,2
50309,23,9,210,0,2
50309,23,4,230,0,2
50309,23,4,241,0,2
50309,23,5,242,0,2
50309,23,3,251,0,2
50309,31-33,17,1,0,2
50309,81,135,1,0,2
50309,31-33,3,210,0,2
50309,31-33,7,220,0,2
50309,31-33,5,230,0,2
50309,42,39,1,0,2
50309,42,15,210,0,2
50309,42,11,220,0,2
50309,42,7,230,0,2
50309,42,3,241,0,2
50309,44-45,57,1,0,2
50309,44-45,32,210,0,2
50309,44-45,12,220,0,2
50309,44-45,8,230,0,2
50309,44-45,3,241,0,2
50309,81,70,210,0,2
50309,81,28,220,0,2
50309,81,19,230,0,2
50309,81,15,241,0,2
50309,48-49,16,1,0,2
50309,48-49,8,210,0,2
50309,48-49,3,241,0,2
50309,51,42,1,0,2
50309,51,18,210,0,2
50309,51,3,220,0,2
50309,51,4,230,0,2
50309,51,5,241,0,2
50309,51,8,251,0,2
50309,52,109,1,0,2
50309,52,62,210,0,2
50309,52,11,220,0,2
50309,52,12,230,0,2
50309,52,8,241,0,2
50309,52,4,242,0,2
50309,52,5,251,0,2
50309,52,4,252,0,2
50309,52,3,260,0,2
50309,53,45,1,0,2
50309,53,21,210,0,2
50309,53,9,220,0,2
50309,53,10,230,0,2
50309,53,4,241,0,2
50309,54,227,1,0,2
50309,54,123,210,0,2
50309,54,27,220,0,2
50309,54,28,230,0,2
50309,54,32,241,0,2
50309,54,11,242,0,2
50309,54,5,251,0,2
50309,55,20,1,0,2
50309,55,5,210,0,2
50309,55,3,220,0,2
50309,55,3,230,0,2
50309,55,4,241,0,2
50309,55,3,252,0,2
50309,56,69,1,0,2
50309,56,34,210,0,2
50309,56,7,220,0,2
50309,56,8,230,0,2
50309,56,5,241,0,2
50309,56,7,242,0,2
50309,56,6,251,0,2
50309,61,11,1,0,2
50309,61,8,210,0,2
50309,62,132,1,0,2
50309,62,23,241,0,2
50309,62,49,210,0,2
50309,62,20,220,0,2
50309,62,24,230,0,2
50309,62,10,242,0,2
50309,62,3,251,0,2
