Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50309,62131,8,1,0,5
50309,62131,6,210,0,5
50309,62133,4,1,0,5
50309,62133,3,210,0,5
50309,62134,8,1,0,5
50309,62134,3,220,0,5
50309,62139,4,1,0,5
50309,62139,4,210,0,5
50309,62142,3,1,0,5
50309,62149,7,1,0,5
50309,62149,4,230,0,5
50309,62151,6,1,0,5
50309,62151,3,241,0,5
50309,62161,3,1,0,5
50309,62411,3,1,0,5
50309,62412,6,1,0,5
50309,62412,3,230,0,5
50309,62419,6,1,0,5
50309,62419,4,210,0,5
50309,62422,7,1,0,5
50309,62441,7,1,0,5
50309,62441,3,241,0,5
50309,71121,4,1,0,5
50309,71394,3,1,0,5
50309,71399,3,1,0,5
50309,72111,10,1,0,5
50309,72111,5,241,0,5
50309,72111,3,251,0,5
50309,72231,6,1,0,5
50309,22112,8,1,0,5
50309,22112,3,210,0,5
50309,23611,5,1,0,5
50309,23622,8,1,0,5
50309,23622,3,230,0,5
50309,23622,3,251,0,5
50309,23821,3,1,0,5
50309,23822,4,1,0,5
50309,72241,33,1,0,5
50309,72241,7,210,0,5
50309,72241,8,220,0,5
50309,72241,11,230,0,5
50309,72241,7,241,0,5
50309,72251,84,1,0,5
50309,72251,18,210,0,5
50309,72251,12,220,0,5
50309,72251,19,230,0,5
50309,72251,25,241,0,5
50309,72251,9,242,0,5
50309,42342,7,1,0,5
50309,42342,6,210,0,5
50309,42361,4,1,0,5
50309,42369,3,1,0,5
50309,81111,5,1,0,5
50309,81211,11,1,0,5
50309,81211,8,210,0,5
50309,81293,15,1,0,5
50309,81293,6,210,0,5
50309,81293,4,220,0,5
50309,81293,3,241,0,5
50309,81299,3,1,0,5
50309,44511,3,1,0,5
50309,44711,4,1,0,5
50309,44812,4,1,0,5
50309,44812,4,210,0,5
50309,45331,5,1,0,5
50309,81311,12,1,0,5
50309,81311,3,210,0,5
50309,81311,3,220,0,5
50309,81311,3,241,0,5
50309,81321,11,1,0,5
50309,81321,7,210,0,5
50309,81331,18,1,0,5
50309,81331,9,210,0,5
50309,81331,5,220,0,5
50309,81331,3,230,0,5
50309,81341,10,1,0,5
50309,81341,6,210,0,5
50309,48412,5,1,0,5
50309,48851,4,1,0,5
50309,51111,5,1,0,5
50309,51111,3,251,0,5
50309,51112,3,1,0,5
50309,51511,3,1,0,5
50309,51512,4,1,0,5
50309,51731,14,1,0,5
50309,51731,10,210,0,5
50309,51821,7,1,0,5
50309,81391,18,1,0,5
50309,81391,11,210,0,5
50309,81391,4,220,0,5
50309,81392,12,1,0,5
50309,81392,6,210,0,5
50309,81392,3,220,0,5
50309,81393,6,1,0,5
50309,81393,4,210,0,5
50309,51821,3,210,0,5
50309,52211,12,1,0,5
50309,52211,6,210,0,5
50309,52211,3,220,0,5
50309,52213,7,1,0,5
50309,52222,3,1,0,5
50309,52229,5,1,0,5
50309,52312,11,1,0,5
50309,52312,8,210,0,5
50309,52391,4,1,0,5
50309,52391,4,210,0,5
50309,52392,7,1,0,5
50309,52392,4,210,0,5
50309,52393,3,1,0,5
50309,52393,3,210,0,5
50309,52411,16,1,0,5
50309,52411,8,210,0,5
50309,52412,5,1,0,5
50309,52421,23,1,0,5
50309,52421,19,210,0,5
50309,52429,4,1,0,5
50309,52429,3,230,0,5
50309,53111,20,1,0,5
50309,53111,9,210,0,5
50309,53111,7,230,0,5
50309,53112,7,1,0,5
50309,53112,4,210,0,5
50309,53121,5,1,0,5
50309,53121,5,210,0,5
50309,53131,7,1,0,5
50309,53131,3,220,0,5
50309,54111,90,1,0,5
50309,54111,52,210,0,5
50309,54111,15,220,0,5
50309,54111,9,230,0,5
50309,54111,8,241,0,5
50309,54111,4,242,0,5
50309,54121,20,1,0,5
50309,54121,11,210,0,5
50309,54121,3,241,0,5
50309,54131,14,1,0,5
50309,54131,3,210,0,5
50309,54131,4,230,0,5
50309,54131,5,241,0,5
50309,54133,14,1,0,5
50309,54133,3,230,0,5
50309,54133,7,241,0,5
50309,54143,3,1,0,5
50309,54151,19,1,0,5
50309,54151,11,210,0,5
50309,54151,3,241,0,5
50309,54161,24,1,0,5
50309,54161,19,210,0,5
50309,54169,3,1,0,5
50309,54181,11,1,0,5
50309,54181,5,210,0,5
50309,54182,7,1,0,5
50309,54182,4,210,0,5
50309,54192,6,1,0,5
50309,54192,6,210,0,5
50309,55111,20,1,0,5
50309,55111,5,210,0,5
50309,55111,3,220,0,5
50309,55111,3,230,0,5
50309,55111,4,241,0,5
50309,55111,3,252,0,5
50309,56111,9,1,0,5
50309,56111,3,210,0,5
50309,56132,30,1,0,5
50309,56132,15,210,0,5
50309,56132,4,220,0,5
50309,56132,3,241,0,5
50309,56132,4,242,0,5
50309,56141,3,1,0,5
50309,56141,3,210,0,5
50309,56142,3,1,0,5
50309,56149,4,1,0,5
50309,56161,5,1,0,5
50309,56192,4,1,0,5
50309,56192,3,210,0,5
50309,61161,3,1,0,5
50309,62111,40,1,0,5
50309,62111,19,210,0,5
50309,62111,6,230,0,5
50309,62111,9,241,0,5
50309,62111,3,242,0,5
50309,62121,8,1,0,5
50309,62121,4,210,0,5
50309,62121,4,220,0,5
