Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50309,621210,8,1,0,6
50309,621210,4,210,0,6
50309,621210,4,220,0,6
50309,621310,8,1,0,6
50309,621310,6,210,0,6
50309,621330,4,1,0,6
50309,621330,3,210,0,6
50309,621340,8,1,0,6
50309,621340,3,220,0,6
50309,621399,4,1,0,6
50309,621399,4,210,0,6
50309,621420,3,1,0,6
50309,621492,4,1,0,6
50309,621492,4,230,0,6
50309,621511,3,1,0,6
50309,621512,3,1,0,6
50309,621610,3,1,0,6
50309,624110,3,1,0,6
50309,624120,6,1,0,6
50309,624120,3,230,0,6
50309,624190,6,1,0,6
50309,624190,4,210,0,6
50309,624221,4,1,0,6
50309,624229,3,1,0,6
50309,624410,7,1,0,6
50309,624410,3,241,0,6
50309,711211,4,1,0,6
50309,713940,3,1,0,6
50309,713990,3,1,0,6
50309,721110,10,1,0,6
50309,721110,5,241,0,6
50309,721110,3,251,0,6
50309,722310,6,1,0,6
50309,221122,8,1,0,6
50309,221122,3,210,0,6
50309,236118,3,1,0,6
50309,236220,8,1,0,6
50309,236220,3,230,0,6
50309,236220,3,251,0,6
50309,238210,3,1,0,6
50309,238220,4,1,0,6
50309,722410,33,1,0,6
50309,722410,7,210,0,6
50309,722410,8,220,0,6
50309,722410,11,230,0,6
50309,722410,7,241,0,6
50309,722511,44,1,0,6
50309,722511,8,210,0,6
50309,722511,7,230,0,6
50309,722511,17,241,0,6
50309,722511,9,242,0,6
50309,722513,30,1,0,6
50309,722513,7,210,0,6
50309,722513,7,220,0,6
50309,722513,11,230,0,6
50309,722513,5,241,0,6
50309,722515,10,1,0,6
50309,722515,3,210,0,6
50309,722515,3,220,0,6
50309,722515,3,241,0,6
50309,423420,7,1,0,6
50309,423420,6,210,0,6
50309,423610,4,1,0,6
50309,423690,3,1,0,6
50309,811111,4,1,0,6
50309,812112,8,1,0,6
50309,812112,5,210,0,6
50309,812930,15,1,0,6
50309,812930,6,210,0,6
50309,812930,4,220,0,6
50309,812930,3,241,0,6
50309,812990,3,1,0,6
50309,445110,3,1,0,6
50309,447110,4,1,0,6
50309,448120,4,1,0,6
50309,448120,4,210,0,6
50309,453310,5,1,0,6
50309,813110,12,1,0,6
50309,813110,3,210,0,6
50309,813110,3,220,0,6
50309,813110,3,241,0,6
50309,813211,6,1,0,6
50309,813211,5,210,0,6
50309,813212,3,1,0,6
50309,813311,9,1,0,6
50309,813311,5,210,0,6
50309,813311,3,220,0,6
50309,813312,7,1,0,6
50309,813312,3,210,0,6
50309,813410,10,1,0,6
50309,484121,3,1,0,6
50309,488510,4,1,0,6
50309,511110,5,1,0,6
50309,511110,3,251,0,6
50309,511120,3,1,0,6
50309,515112,3,1,0,6
50309,515120,4,1,0,6
50309,517311,12,1,0,6
50309,517311,9,210,0,6
50309,813410,6,210,0,6
50309,813910,18,1,0,6
50309,813910,11,210,0,6
50309,813910,4,220,0,6
50309,813920,12,1,0,6
50309,813920,6,210,0,6
50309,813920,3,220,0,6
50309,813930,6,1,0,6
50309,813930,4,210,0,6
50309,518210,7,1,0,6
50309,518210,3,210,0,6
50309,522110,12,1,0,6
50309,522110,6,210,0,6
50309,522110,3,220,0,6
50309,522130,7,1,0,6
50309,522220,3,1,0,6
50309,522291,3,1,0,6
50309,523120,11,1,0,6
50309,523120,8,210,0,6
50309,523910,4,1,0,6
50309,523910,4,210,0,6
50309,523920,7,1,0,6
50309,523920,4,210,0,6
50309,523930,3,1,0,6
50309,523930,3,210,0,6
50309,524113,12,1,0,6
50309,524113,6,210,0,6
50309,524114,4,1,0,6
50309,524126,4,1,0,6
50309,524210,23,1,0,6
50309,524210,19,210,0,6
50309,531110,20,1,0,6
50309,531110,9,210,0,6
50309,531110,7,230,0,6
50309,531120,7,1,0,6
50309,531120,4,210,0,6
50309,531210,5,1,0,6
50309,531210,5,210,0,6
50309,531311,4,1,0,6
50309,531312,3,1,0,6
50309,541110,90,1,0,6
50309,541110,52,210,0,6
