Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07003,551,8,1,0,3
07003,551,4,210,0,3
07003,551,3,241,0,3
07003,561,60,1,0,3
07003,561,35,210,0,3
07003,561,10,220,0,3
07003,561,6,230,0,3
07003,561,6,241,0,3
07003,562,3,1,0,3
07003,611,16,1,0,3
07003,611,4,210,0,3
07003,611,5,220,0,3
07003,611,4,230,0,3
07003,621,32,220,0,3
07003,621,119,1,0,3
07003,621,65,210,0,3
07003,621,10,230,0,3
07003,621,7,241,0,3
07003,623,5,1,0,3
07003,624,23,1,0,3
07003,624,7,210,0,3
07003,624,3,220,0,3
07003,624,7,230,0,3
07003,624,5,241,0,3
07003,711,7,1,0,3
07003,711,7,210,0,3
07003,713,6,1,0,3
07003,722,97,1,0,3
07003,722,44,210,0,3
07003,722,13,220,0,3
07003,722,20,230,0,3
07003,722,17,241,0,3
07003,722,3,242,0,3
07003,811,26,1,0,3
07003,811,14,210,0,3
07003,811,8,220,0,3
07003,811,3,230,0,3
07003,236,32,1,0,3
07003,236,26,210,0,3
07003,236,4,220,0,3
07003,238,55,1,0,3
07003,238,42,210,0,3
07003,238,9,220,0,3
07003,812,58,1,0,3
07003,812,45,210,0,3
07003,812,10,220,0,3
07003,812,3,230,0,3
07003,311,3,1,0,3
07003,323,3,1,0,3
07003,813,36,1,0,3
07003,813,21,210,0,3
07003,813,8,220,0,3
07003,813,3,230,0,3
07003,813,4,241,0,3
07003,423,5,241,0,3
07003,423,19,1,0,3
07003,423,10,210,0,3
07003,423,3,220,0,3
07003,424,12,1,0,3
07003,424,4,210,0,3
07003,441,10,1,0,3
07003,441,5,210,0,3
07003,444,4,1,0,3
07003,445,37,1,0,3
07003,445,26,210,0,3
07003,445,3,220,0,3
07003,445,3,230,0,3
07003,446,17,1,0,3
07003,446,8,210,0,3
07003,446,3,220,0,3
07003,446,4,241,0,3
07003,447,7,220,0,3
07003,447,15,1,0,3
07003,447,6,210,0,3
07003,448,16,1,0,3
07003,448,8,210,0,3
07003,448,4,220,0,3
07003,448,4,230,0,3
07003,451,4,1,0,3
07003,452,7,1,0,3
07003,452,5,210,0,3
07003,453,10,1,0,3
07003,453,8,210,0,3
07003,454,4,1,0,3
07003,454,3,210,0,3
07003,484,20,1,0,3
07003,484,16,210,0,3
07003,485,6,1,0,3
07003,485,3,230,0,3
07003,488,5,1,0,3
07003,488,3,210,0,3
07003,512,4,1,0,3
07003,512,4,210,0,3
07003,517,8,1,0,3
07003,517,5,210,0,3
07003,522,17,1,0,3
07003,522,13,220,0,3
07003,523,3,1,0,3
07003,524,20,1,0,3
07003,524,12,210,0,3
07003,524,3,220,0,3
07003,531,49,1,0,3
07003,531,40,210,0,3
07003,531,6,220,0,3
07003,531,3,230,0,3
07003,532,5,1,0,3
07003,532,4,220,0,3
07003,541,98,1,0,3
07003,541,66,210,0,3
07003,541,16,220,0,3
07003,541,8,230,0,3
07003,541,4,241,0,3
07003,541,3,251,0,3
