Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07003,541219,5,001,0,6
07003,541219,4,210,0,6
07003,541330,10,001,0,6
07003,541330,4,210,0,6
07003,541511,4,001,0,6
07003,541512,5,001,0,6
07003,541512,3,210,0,6
07003,541940,3,001,0,6
07003,551114,8,001,0,6
07003,551114,4,210,0,6
07003,551114,3,241,0,6
07003,561110,3,001,0,6
07003,561320,5,001,0,6
07003,561510,4,001,0,6
07003,561510,4,210,0,6
07003,561720,10,001,0,6
07003,561720,3,210,0,6
07003,561720,4,220,0,6
07003,561730,15,001,0,6
07003,561730,11,210,0,6
07003,561730,3,220,0,6
07003,611610,6,001,0,6
07003,611610,4,220,0,6
07003,621111,50,001,0,6
07003,621111,30,210,0,6
07003,621111,12,220,0,6
07003,621111,4,230,0,6
07003,621111,3,241,0,6
07003,621210,35,001,0,6
07003,621210,18,210,0,6
07003,621210,13,220,0,6
07003,621210,3,230,0,6
07003,621310,7,001,0,6
07003,621310,4,210,0,6
07003,621310,3,220,0,6
07003,621340,10,001,0,6
07003,621340,5,210,0,6
07003,621340,3,220,0,6
07003,621610,6,001,0,6
07003,623210,3,001,0,6
07003,624120,3,001,0,6
07003,624410,16,001,0,6
07003,624410,3,210,0,6
07003,624410,6,230,0,6
07003,624410,5,241,0,6
07003,711130,3,001,0,6
07003,711130,3,210,0,6
07003,711510,3,001,0,6
07003,711510,3,210,0,6
07003,722320,4,001,0,6
07003,722320,3,210,0,6
07003,722330,3,001,0,6
07003,722330,3,210,0,6
07003,722410,4,001,0,6
07003,722410,3,230,0,6
07003,722511,36,001,0,6
07003,722511,14,210,0,6
07003,722511,5,220,0,6
07003,722511,7,230,0,6
07003,722511,10,241,0,6
07003,722513,37,001,0,6
07003,722513,22,210,0,6
07003,722513,4,220,0,6
07003,722513,4,230,0,6
07003,722513,5,241,0,6
07003,722515,11,001,0,6
07003,722515,3,220,0,6
07003,722515,6,230,0,6
07003,811111,8,001,0,6
07003,811111,4,210,0,6
07003,811111,3,220,0,6
07003,811121,5,001,0,6
07003,236115,6,001,0,6
07003,236115,5,210,0,6
07003,236118,20,001,0,6
07003,236118,19,210,0,6
07003,236220,5,001,0,6
07003,236220,3,220,0,6
07003,238130,4,001,0,6
07003,238130,3,210,0,6
07003,238140,6,001,0,6
07003,238140,6,210,0,6
07003,811192,5,001,0,6
07003,811490,3,001,0,6
07003,812112,15,001,0,6
07003,812112,11,210,0,6
07003,812112,3,220,0,6
07003,812113,18,001,0,6
07003,812113,13,210,0,6
07003,812113,5,220,0,6
07003,812310,4,001,0,6
07003,812310,4,210,0,6
07003,812320,6,001,0,6
07003,812320,5,210,0,6
07003,812930,3,001,0,6
07003,812990,3,001,0,6
07003,238210,12,001,0,6
07003,238210,10,210,0,6
07003,238220,10,001,0,6
07003,238220,3,210,0,6
07003,238220,5,220,0,6
07003,238320,5,001,0,6
07003,238320,5,210,0,6
07003,238330,3,001,0,6
07003,238350,5,001,0,6
07003,238350,5,210,0,6
07003,323111,3,001,0,6
07003,813110,25,001,0,6
07003,813110,15,210,0,6
07003,813110,5,220,0,6
07003,813110,3,241,0,6
07003,813930,4,001,0,6
07003,813990,4,001,0,6
07003,813990,3,210,0,6
07003,423690,3,001,0,6
07003,423730,3,001,0,6
07003,424490,5,001,0,6
07003,441120,3,001,0,6
07003,441120,3,210,0,6
07003,441310,3,001,0,6
07003,445110,12,001,0,6
07003,445110,6,210,0,6
07003,445120,11,001,0,6
07003,445120,9,210,0,6
07003,445310,8,001,0,6
07003,445310,7,210,0,6
07003,446110,7,001,0,6
07003,446110,4,241,0,6
07003,446120,4,001,0,6
07003,446120,3,210,0,6
07003,446130,3,001,0,6
07003,447190,13,001,0,6
07003,447190,5,210,0,6
07003,447190,7,220,0,6
07003,448120,4,001,0,6
07003,448190,3,001,0,6
07003,448190,3,210,0,6
07003,448210,4,001,0,6
07003,451110,3,001,0,6
07003,452319,7,001,0,6
07003,452319,5,210,0,6
07003,453991,3,001,0,6
07003,453991,3,210,0,6
07003,454110,3,001,0,6
07003,484110,10,001,0,6
07003,484110,8,210,0,6
07003,484122,5,001,0,6
07003,484122,4,210,0,6
07003,485410,3,001,0,6
07003,488510,3,001,0,6
07003,488510,3,210,0,6
07003,517311,4,001,0,6
07003,517311,3,210,0,6
07003,517312,4,001,0,6
07003,522110,9,001,0,6
07003,522110,8,220,0,6
07003,522120,5,001,0,6
07003,522120,3,220,0,6
07003,524210,16,001,0,6
07003,524210,10,210,0,6
07003,524210,3,220,0,6
07003,531110,29,001,0,6
07003,531110,25,210,0,6
07003,531110,3,220,0,6
07003,531210,8,001,0,6
07003,531210,7,210,0,6
07003,531311,6,001,0,6
07003,531311,3,210,0,6
07003,532289,3,001,0,6
07003,532289,3,220,0,6
07003,541110,29,001,0,6
07003,541110,23,210,0,6
07003,541110,3,220,0,6
07003,541110,3,230,0,6
07003,541211,11,001,0,6
07003,541211,10,210,0,6
07003,541213,6,001,0,6
07003,541213,3,210,0,6
07003,541213,3,220,0,6
