Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07003,5413,16,001,0,4
07003,5413,7,210,0,4
07003,5413,3,220,0,4
07003,5415,11,001,0,4
07003,5415,6,210,0,4
07003,5415,4,220,0,4
07003,5416,6,001,0,4
07003,5416,5,210,0,4
07003,5418,4,001,0,4
07003,5419,6,001,0,4
07003,5419,3,210,0,4
07003,5511,8,001,0,4
07003,5511,4,210,0,4
07003,5511,3,241,0,4
07003,5611,3,001,0,4
07003,5613,11,001,0,4
07003,5613,4,210,0,4
07003,5613,3,220,0,4
07003,5614,6,001,0,4
07003,5614,4,210,0,4
07003,5615,5,001,0,4
07003,5615,5,210,0,4
07003,5617,28,001,0,4
07003,5617,16,210,0,4
07003,5617,7,220,0,4
07003,5617,3,241,0,4
07003,5619,4,001,0,4
07003,5619,3,210,0,4
07003,6116,11,001,0,4
07003,6116,3,210,0,4
07003,6116,5,220,0,4
07003,6116,3,230,0,4
07003,6211,50,001,0,4
07003,6211,30,210,0,4
07003,6211,12,220,0,4
07003,6211,4,230,0,4
07003,6211,3,241,0,4
07003,6212,35,001,0,4
07003,6212,18,210,0,4
07003,6212,13,220,0,4
07003,6212,3,230,0,4
07003,6213,21,001,0,4
07003,6213,13,210,0,4
07003,6213,6,220,0,4
07003,6214,5,001,0,4
07003,6216,6,001,0,4
07003,6232,3,001,0,4
07003,6241,7,001,0,4
07003,6241,4,210,0,4
07003,6244,16,001,0,4
07003,6244,3,210,0,4
07003,6244,6,230,0,4
07003,6244,5,241,0,4
07003,7111,4,001,0,4
07003,7111,4,210,0,4
07003,7115,3,001,0,4
07003,7115,3,210,0,4
07003,7139,5,001,0,4
07003,7223,9,001,0,4
07003,7223,6,210,0,4
07003,7224,4,001,0,4
07003,7224,3,230,0,4
07003,7225,84,001,0,4
07003,7225,37,210,0,4
07003,7225,3,242,0,4
07003,7225,12,220,0,4
07003,7225,17,230,0,4
07003,7225,15,241,0,4
07003,8111,19,001,0,4
07003,8111,9,210,0,4
07003,8111,6,220,0,4
07003,8111,3,230,0,4
07003,2361,27,001,0,4
07003,2361,25,210,0,4
07003,2362,5,001,0,4
07003,2362,3,220,0,4
07003,2381,13,001,0,4
07003,2381,11,210,0,4
07003,2382,13,210,0,4
07003,2382,22,001,0,4
07003,8114,4,001,0,4
07003,8114,3,210,0,4
07003,8121,36,001,0,4
07003,8121,27,210,0,4
07003,8121,8,220,0,4
07003,8122,4,001,0,4
07003,8122,3,210,0,4
07003,8123,10,001,0,4
07003,8123,9,210,0,4
07003,8129,8,001,0,4
07003,8129,6,210,0,4
07003,2382,6,220,0,4
07003,2383,17,001,0,4
07003,2383,16,210,0,4
07003,2389,3,001,0,4
07003,3118,3,001,0,4
07003,3231,3,001,0,4
07003,8131,25,001,0,4
07003,8131,15,210,0,4
07003,8131,5,220,0,4
07003,8131,3,241,0,4
07003,8139,9,001,0,4
07003,8139,4,210,0,4
07003,8139,3,220,0,4
07003,4231,3,001,0,4
07003,4231,3,210,0,4
07003,4236,3,001,0,4
07003,4237,4,001,0,4
07003,4238,3,001,0,4
07003,4239,3,001,0,4
07003,4244,6,001,0,4
07003,4244,3,210,0,4
07003,4411,5,001,0,4
07003,4411,3,210,0,4
07003,4413,4,001,0,4
07003,4441,4,001,0,4
07003,4451,23,001,0,4
07003,4451,15,210,0,4
07003,4452,6,001,0,4
07003,4452,4,210,0,4
07003,4453,8,001,0,4
07003,4453,7,210,0,4
07003,4461,17,001,0,4
07003,4461,8,210,0,4
07003,4461,3,220,0,4
07003,4461,4,241,0,4
07003,4471,15,001,0,4
07003,4471,6,210,0,4
07003,4471,7,220,0,4
07003,4481,10,001,0,4
07003,4481,5,210,0,4
07003,4481,3,230,0,4
07003,4482,4,001,0,4
07003,4511,3,001,0,4
07003,4523,7,001,0,4
07003,4523,5,210,0,4
07003,4539,7,001,0,4
07003,4539,6,210,0,4
07003,4541,3,001,0,4
07003,4841,16,001,0,4
07003,4841,13,210,0,4
07003,4842,4,001,0,4
07003,4842,3,210,0,4
07003,4854,3,001,0,4
07003,4885,3,001,0,4
07003,4885,3,210,0,4
07003,5121,3,001,0,4
07003,5121,3,210,0,4
07003,5173,8,001,0,4
07003,5173,5,210,0,4
07003,5221,16,001,0,4
07003,5221,13,220,0,4
07003,5241,3,001,0,4
07003,5242,17,001,0,4
07003,5242,11,210,0,4
07003,5242,3,220,0,4
07003,5311,33,001,0,4
07003,5311,29,210,0,4
07003,5311,3,220,0,4
07003,5312,8,001,0,4
07003,5312,7,210,0,4
07003,5313,8,001,0,4
07003,5313,4,210,0,4
07003,5322,5,001,0,4
07003,5322,4,220,0,4
07003,5411,30,001,0,4
07003,5411,24,210,0,4
07003,5411,3,220,0,4
07003,5411,3,230,0,4
07003,5412,22,001,0,4
07003,5412,17,210,0,4
07003,5412,4,220,0,4
