Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07003,54133,10,1,0,5
07003,54133,4,210,0,5
07003,54151,11,1,0,5
07003,54151,6,210,0,5
07003,54151,4,220,0,5
07003,54161,5,1,0,5
07003,54161,4,210,0,5
07003,54194,3,1,0,5
07003,55111,8,1,0,5
07003,55111,4,210,0,5
07003,55111,3,241,0,5
07003,56111,3,1,0,5
07003,56131,4,1,0,5
07003,56132,5,1,0,5
07003,56142,3,1,0,5
07003,56151,4,1,0,5
07003,56151,4,210,0,5
07003,56172,10,1,0,5
07003,56172,3,210,0,5
07003,56172,4,220,0,5
07003,56173,15,1,0,5
07003,56173,11,210,0,5
07003,56173,3,220,0,5
07003,61161,6,1,0,5
07003,61161,4,220,0,5
07003,61169,4,1,0,5
07003,62111,50,1,0,5
07003,62111,30,210,0,5
07003,62111,12,220,0,5
07003,62111,4,230,0,5
07003,62111,3,241,0,5
07003,62121,35,1,0,5
07003,62121,18,210,0,5
07003,62121,13,220,0,5
07003,62121,3,230,0,5
07003,62131,7,1,0,5
07003,62131,4,210,0,5
07003,62131,3,220,0,5
07003,62134,10,1,0,5
07003,62134,5,210,0,5
07003,62134,3,220,0,5
07003,62149,4,1,0,5
07003,62161,6,1,0,5
07003,62321,3,1,0,5
07003,62412,3,1,0,5
07003,62441,16,1,0,5
07003,62441,3,210,0,5
07003,62441,6,230,0,5
07003,62441,5,241,0,5
07003,71113,3,1,0,5
07003,71113,3,210,0,5
07003,71151,3,1,0,5
07003,71151,3,210,0,5
07003,72232,4,1,0,5
07003,72232,3,210,0,5
07003,72233,3,1,0,5
07003,72233,3,210,0,5
07003,72241,4,1,0,5
07003,72241,3,230,0,5
07003,72251,84,1,0,5
07003,72251,37,210,0,5
07003,72251,12,220,0,5
07003,72251,17,230,0,5
07003,72251,15,241,0,5
07003,72251,3,242,0,5
07003,81111,9,1,0,5
07003,81111,5,210,0,5
07003,81111,3,220,0,5
07003,81112,5,1,0,5
07003,23611,27,1,0,5
07003,23611,25,210,0,5
07003,23622,5,1,0,5
07003,23622,3,220,0,5
07003,23813,4,1,0,5
07003,23813,3,210,0,5
07003,23814,6,1,0,5
07003,23814,6,210,0,5
07003,81119,5,1,0,5
07003,81149,3,1,0,5
07003,81211,34,1,0,5
07003,81211,25,210,0,5
07003,81211,8,220,0,5
07003,81231,4,1,0,5
07003,81231,4,210,0,5
07003,81232,6,1,0,5
07003,81232,5,210,0,5
07003,81293,3,1,0,5
07003,81299,3,1,0,5
07003,23821,12,1,0,5
07003,23821,10,210,0,5
07003,23822,10,1,0,5
07003,23822,3,210,0,5
07003,23822,5,220,0,5
07003,23832,5,1,0,5
07003,23832,5,210,0,5
07003,23833,3,1,0,5
07003,23835,5,1,0,5
07003,23835,5,210,0,5
07003,31181,3,1,0,5
07003,32311,3,1,0,5
07003,81311,25,1,0,5
07003,81311,15,210,0,5
07003,81311,5,220,0,5
07003,81311,3,241,0,5
07003,81393,4,1,0,5
07003,81399,4,1,0,5
07003,81399,3,210,0,5
07003,42369,3,1,0,5
07003,42373,3,1,0,5
07003,42449,5,1,0,5
07003,44112,3,1,0,5
07003,44112,3,210,0,5
07003,44131,3,1,0,5
07003,44511,12,1,0,5
07003,44511,6,210,0,5
07003,44512,11,1,0,5
07003,44512,9,210,0,5
07003,44529,3,1,0,5
07003,44531,8,1,0,5
07003,44531,7,210,0,5
07003,44611,7,1,0,5
07003,44611,4,241,0,5
07003,44612,4,1,0,5
07003,44612,3,210,0,5
07003,44613,3,1,0,5
07003,44619,3,1,0,5
07003,44619,3,210,0,5
07003,44719,13,1,0,5
07003,44719,5,210,0,5
07003,44719,7,220,0,5
07003,44812,4,1,0,5
07003,44819,3,1,0,5
07003,44819,3,210,0,5
07003,44821,4,1,0,5
07003,45111,3,1,0,5
07003,45231,7,1,0,5
07003,45231,5,210,0,5
07003,45399,5,1,0,5
07003,45399,5,210,0,5
07003,45411,3,1,0,5
07003,48411,10,1,0,5
07003,48411,8,210,0,5
07003,48412,6,1,0,5
07003,48412,5,210,0,5
07003,48541,3,1,0,5
07003,48851,3,1,0,5
07003,48851,3,210,0,5
07003,51731,8,1,0,5
07003,51731,5,210,0,5
07003,52211,9,1,0,5
07003,52211,8,220,0,5
07003,52212,5,1,0,5
07003,52212,3,220,0,5
07003,52421,16,1,0,5
07003,52421,10,210,0,5
07003,52421,3,220,0,5
07003,53111,29,1,0,5
07003,53111,25,210,0,5
07003,53111,3,220,0,5
07003,53121,8,1,0,5
07003,53121,7,210,0,5
07003,53131,7,1,0,5
07003,53131,3,210,0,5
07003,53228,3,1,0,5
07003,53228,3,220,0,5
07003,54111,29,1,0,5
07003,54111,23,210,0,5
07003,54111,3,220,0,5
07003,54111,3,230,0,5
07003,54121,22,1,0,5
07003,54121,17,210,0,5
07003,54121,4,220,0,5
