Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07003,55,8,1,0,2
07003,55,4,210,0,2
07003,55,3,241,0,2
07003,56,63,1,0,2
07003,56,37,210,0,2
07003,56,10,220,0,2
07003,56,7,230,0,2
07003,56,6,241,0,2
07003,61,16,1,0,2
07003,61,4,210,0,2
07003,61,5,220,0,2
07003,61,4,230,0,2
07003,62,147,1,0,2
07003,62,73,210,0,2
07003,62,37,220,0,2
07003,62,17,230,0,2
07003,62,13,241,0,2
07003,71,14,1,0,2
07003,71,10,210,0,2
07003,72,97,1,0,2
07003,72,44,210,0,2
07003,72,13,220,0,2
07003,72,20,230,0,2
07003,72,17,241,0,2
07003,72,3,242,0,2
07003,00,970,1,578823,2
07003,00,570,210,0,2
07003,00,183,220,0,2
07003,00,105,230,0,2
07003,81,120,1,0,2
07003,81,80,210,0,2
07003,81,26,220,0,2
07003,81,9,230,0,2
07003,81,5,241,0,2
07003,00,82,241,0,2
07003,00,13,242,0,2
07003,00,9,251,0,2
07003,00,5,252,0,2
07003,23,89,1,0,2
07003,23,70,210,0,2
07003,23,13,220,0,2
07003,23,3,230,0,2
07003,23,3,241,0,2
07003,31-33,16,1,0,2
07003,31-33,5,210,0,2
07003,31-33,3,220,0,2
07003,31-33,5,230,0,2
07003,31-33,3,241,0,2
07003,42,33,1,0,2
07003,42,3,242,0,2
07003,42,15,210,0,2
07003,42,6,220,0,2
07003,42,6,241,0,2
07003,44-45,125,1,0,2
07003,44-45,73,210,0,2
07003,44-45,23,220,0,2
07003,44-45,13,230,0,2
07003,44-45,10,241,0,2
07003,48-49,34,1,0,2
07003,48-49,22,210,0,2
07003,48-49,8,230,0,2
07003,51,10,210,0,2
07003,51,14,1,0,2
07003,52,40,1,0,2
07003,52,14,210,0,2
07003,52,16,220,0,2
07003,52,4,230,0,2
07003,52,4,241,0,2
07003,53,54,1,0,2
07003,53,41,210,0,2
07003,53,10,220,0,2
07003,53,3,230,0,2
07003,54,98,1,0,2
07003,54,66,210,0,2
07003,54,3,251,0,2
07003,54,16,220,0,2
07003,54,8,230,0,2
07003,54,4,241,0,2
