Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93463,11521,3,1,0,5
93463,23611,7,1,0,5
93463,23611,7,210,0,5
93463,23822,3,1,0,5
93463,23822,3,210,0,5
93463,23832,6,1,0,5
93463,23832,6,210,0,5
93463,23891,3,1,0,5
93463,23891,3,210,0,5
93463,31213,14,1,0,5
93463,31213,7,210,0,5
93463,31213,3,220,0,5
93463,44229,3,1,0,5
93463,44229,3,210,0,5
93463,44511,3,1,0,5
93463,44531,6,1,0,5
93463,44531,5,210,0,5
93463,44812,3,1,0,5
93463,44814,3,1,0,5
93463,45322,11,1,0,5
93463,45322,6,210,0,5
93463,45322,3,220,0,5
93463,52211,4,1,0,5
93463,52392,3,1,0,5
93463,52392,3,210,0,5
93463,52412,3,1,0,5
93463,52421,6,1,0,5
93463,52421,3,210,0,5
93463,53112,5,1,0,5
93463,53112,4,210,0,5
93463,53119,3,1,0,5
93463,53121,3,1,0,5
93463,53121,3,210,0,5
93463,53131,3,1,0,5
93463,54111,4,1,0,5
93463,54111,3,210,0,5
93463,54121,6,1,0,5
93463,54121,4,210,0,5
93463,54161,8,1,0,5
93463,54161,8,210,0,5
93463,54194,3,1,0,5
93463,56173,4,1,0,5
93463,62111,12,1,0,5
93463,62111,9,210,0,5
93463,62121,10,1,0,5
93463,62121,6,210,0,5
93463,62121,3,220,0,5
93463,62134,4,1,0,5
93463,62149,3,1,0,5
93463,62412,3,1,0,5
93463,72111,17,1,0,5
93463,72111,6,210,0,5
93463,72111,4,241,0,5
93463,72241,3,1,0,5
93463,72251,36,1,0,5
93463,72251,9,210,0,5
93463,72251,6,220,0,5
93463,72251,12,230,0,5
93463,72251,8,241,0,5
93463,81111,3,1,0,5
93463,81111,3,210,0,5
93463,81291,3,1,0,5
93463,81291,3,210,0,5
93463,81311,5,1,0,5
93463,81391,3,1,0,5
93463,81391,3,210,0,5
