Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93463,00,350,1,123038,2
93463,00,201,210,0,2
93463,00,68,220,0,2
93463,00,39,230,0,2
93463,00,30,241,0,2
93463,00,8,242,0,2
93463,00,3,251,0,2
93463,11,5,1,0,2
93463,11,4,210,0,2
93463,23,26,210,0,2
93463,23,30,1,0,2
93463,23,4,220,0,2
93463,31-33,25,1,0,2
93463,31-33,13,210,0,2
93463,31-33,3,220,0,2
93463,31-33,4,230,0,2
93463,31-33,4,241,0,2
93463,42,14,1,0,2
93463,42,10,210,0,2
93463,42,4,220,0,2
93463,44-45,56,1,0,2
93463,44-45,29,210,0,2
93463,44-45,16,220,0,2
93463,44-45,6,230,0,2
93463,44-45,3,241,0,2
93463,48-49,5,1,0,2
93463,48-49,3,210,0,2
93463,51,4,1,0,2
93463,51,3,210,0,2
93463,52,20,1,0,2
93463,52,12,210,0,2
93463,52,4,220,0,2
93463,52,3,230,0,2
93463,53,16,1,0,2
93463,53,11,210,0,2
93463,53,3,220,0,2
93463,54,30,1,0,2
93463,54,24,210,0,2
93463,54,4,220,0,2
93463,56,13,1,0,2
93463,56,6,210,0,2
93463,56,3,220,0,2
93463,56,3,230,0,2
93463,62,42,1,0,2
93463,62,25,210,0,2
93463,62,7,220,0,2
93463,62,4,230,0,2
93463,62,4,241,0,2
93463,71,3,1,0,2
93463,72,58,1,0,2
93463,72,16,210,0,2
93463,72,9,220,0,2
93463,72,15,230,0,2
93463,72,13,241,0,2
93463,72,3,242,0,2
93463,81,22,1,0,2
93463,81,14,210,0,2
93463,81,5,220,0,2
