Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93463,115,5,1,0,3
93463,115,4,210,0,3
93463,236,8,1,0,3
93463,236,8,210,0,3
93463,238,22,1,0,3
93463,238,18,210,0,3
93463,238,4,220,0,3
93463,311,4,1,0,3
93463,312,15,1,0,3
93463,312,7,210,0,3
93463,312,3,220,0,3
93463,327,3,1,0,3
93463,423,7,1,0,3
93463,423,4,210,0,3
93463,423,3,220,0,3
93463,424,7,1,0,3
93463,424,6,210,0,3
93463,442,4,1,0,3
93463,442,4,210,0,3
93463,444,5,1,0,3
93463,445,11,1,0,3
93463,445,6,210,0,3
93463,448,12,1,0,3
93463,448,7,210,0,3
93463,448,5,220,0,3
93463,451,4,1,0,3
93463,453,13,1,0,3
93463,453,7,210,0,3
93463,453,4,220,0,3
93463,454,4,1,0,3
93463,454,3,210,0,3
93463,484,3,1,0,3
93463,522,7,1,0,3
93463,522,3,210,0,3
93463,523,4,1,0,3
93463,523,4,210,0,3
93463,524,9,1,0,3
93463,524,5,210,0,3
93463,531,15,1,0,3
93463,531,11,210,0,3
93463,541,30,1,0,3
93463,541,24,210,0,3
93463,541,4,220,0,3
93463,561,13,1,0,3
93463,561,6,210,0,3
93463,561,3,220,0,3
93463,561,3,230,0,3
93463,621,34,1,0,3
93463,621,23,210,0,3
93463,621,6,220,0,3
93463,621,3,230,0,3
93463,624,5,1,0,3
93463,721,19,1,0,3
93463,721,6,210,0,3
93463,721,3,230,0,3
93463,721,5,241,0,3
93463,722,39,1,0,3
93463,722,10,210,0,3
93463,722,7,220,0,3
93463,722,12,230,0,3
93463,722,8,241,0,3
93463,811,4,1,0,3
93463,811,4,210,0,3
93463,812,7,1,0,3
93463,812,4,210,0,3
93463,812,3,220,0,3
93463,813,11,1,0,3
93463,813,6,210,0,3
