Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93463,115210,3,1,0,6
93463,236115,4,1,0,6
93463,236115,4,210,0,6
93463,236118,3,1,0,6
93463,236118,3,210,0,6
93463,238220,3,1,0,6
93463,238220,3,210,0,6
93463,238320,6,1,0,6
93463,238320,6,210,0,6
93463,238910,3,1,0,6
93463,238910,3,210,0,6
93463,312130,14,1,0,6
93463,312130,7,210,0,6
93463,312130,3,220,0,6
93463,442299,3,1,0,6
93463,442299,3,210,0,6
93463,445110,3,1,0,6
93463,445310,6,1,0,6
93463,445310,5,210,0,6
93463,448120,3,1,0,6
93463,448140,3,1,0,6
93463,453220,11,1,0,6
93463,453220,6,210,0,6
93463,453220,3,220,0,6
93463,522110,4,1,0,6
93463,523920,3,1,0,6
93463,523920,3,210,0,6
93463,524210,6,1,0,6
93463,524210,3,210,0,6
93463,531120,5,1,0,6
93463,531120,4,210,0,6
93463,531190,3,1,0,6
93463,531210,3,1,0,6
93463,531210,3,210,0,6
93463,531311,3,1,0,6
93463,541110,4,1,0,6
93463,541110,3,210,0,6
93463,541211,4,1,0,6
93463,541611,4,1,0,6
93463,541611,4,210,0,6
93463,541613,3,1,0,6
93463,541613,3,210,0,6
93463,541940,3,1,0,6
93463,561730,4,1,0,6
93463,621111,10,1,0,6
93463,621111,7,210,0,6
93463,621210,10,1,0,6
93463,621210,6,210,0,6
93463,621210,3,220,0,6
93463,621340,4,1,0,6
93463,621498,3,1,0,6
93463,624120,3,1,0,6
93463,721110,17,1,0,6
93463,721110,6,210,0,6
93463,721110,4,241,0,6
93463,722410,3,1,0,6
93463,722511,19,1,0,6
93463,722511,4,210,0,6
93463,722511,7,230,0,6
93463,722511,5,241,0,6
93463,722513,10,1,0,6
93463,722513,3,210,0,6
93463,722513,3,230,0,6
93463,722515,7,1,0,6
93463,811111,3,1,0,6
93463,811111,3,210,0,6
93463,812910,3,1,0,6
93463,812910,3,210,0,6
93463,813110,5,1,0,6
93463,813910,3,1,0,6
93463,813910,3,210,0,6
