Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96740,311,3,001,0,3
96740,312,6,001,0,3
96740,327,3,001,0,3
96740,337,3,001,0,3
96740,562,4,001,0,3
96740,611,13,001,0,3
96740,611,7,210,0,3
96740,611,3,220,0,3
96740,611,3,241,0,3
96740,621,72,001,0,3
96740,621,38,210,0,3
96740,621,20,220,0,3
96740,621,8,230,0,3
96740,621,4,241,0,3
96740,423,29,001,0,3
96740,423,14,210,0,3
96740,423,12,220,0,3
96740,424,26,001,0,3
96740,424,8,210,0,3
96740,424,3,220,0,3
96740,424,6,230,0,3
96740,424,8,241,0,3
96740,441,23,001,0,3
96740,441,6,210,0,3
96740,441,3,220,0,3
96740,441,6,230,0,3
96740,441,8,241,0,3
96740,623,4,001,0,3
96740,624,18,001,0,3
96740,624,6,210,0,3
96740,624,5,220,0,3
96740,624,4,230,0,3
96740,711,8,001,0,3
96740,711,6,210,0,3
96740,713,18,001,0,3
96740,713,7,210,0,3
96740,713,4,241,0,3
96740,442,11,001,0,3
96740,442,6,210,0,3
96740,443,5,001,0,3
96740,443,3,220,0,3
96740,444,18,001,0,3
96740,444,9,210,0,3
96740,444,4,220,0,3
96740,721,27,001,0,3
96740,721,10,210,0,3
96740,721,10,241,0,3
96740,721,3,251,0,3
96740,722,126,001,0,3
96740,722,39,210,0,3
96740,722,21,220,0,3
96740,722,29,230,0,3
96740,722,24,241,0,3
96740,722,10,242,0,3
96740,722,3,251,0,3
96740,445,12,001,0,3
96740,445,5,210,0,3
96740,445,3,251,0,3
96740,446,16,001,0,3
96740,446,5,210,0,3
96740,446,7,220,0,3
96740,446,4,241,0,3
96740,447,11,001,0,3
96740,447,6,230,0,3
96740,448,36,001,0,3
96740,448,16,210,0,3
96740,448,18,220,0,3
96740,451,5,001,0,3
96740,451,3,210,0,3
96740,452,5,001,0,3
96740,811,29,001,0,3
96740,811,17,210,0,3
96740,811,8,220,0,3
96740,811,3,230,0,3
96740,812,27,001,0,3
96740,812,17,210,0,3
96740,812,4,220,0,3
96740,812,3,230,0,3
96740,453,26,001,0,3
96740,453,8,210,0,3
96740,453,9,220,0,3
96740,453,8,230,0,3
96740,454,12,001,0,3
96740,454,10,210,0,3
96740,813,72,001,0,3
96740,813,60,210,0,3
96740,813,7,220,0,3
96740,813,3,230,0,3
96740,481,6,001,0,3
96740,483,4,001,0,3
96740,483,4,210,0,3
96740,484,9,001,0,3
96740,484,3,210,0,3
96740,485,9,001,0,3
96740,485,5,210,0,3
96740,487,41,001,0,3
96740,487,20,210,0,3
96740,487,4,220,0,3
96740,487,8,230,0,3
96740,487,6,241,0,3
96740,488,11,001,0,3
96740,488,5,210,0,3
96740,488,3,220,0,3
96740,511,4,001,0,3
96740,511,3,210,0,3
96740,515,4,001,0,3
96740,515,3,220,0,3
96740,517,13,001,0,3
96740,517,5,210,0,3
96740,517,3,220,0,3
96740,522,27,001,0,3
96740,522,14,210,0,3
96740,522,6,220,0,3
96740,522,5,230,0,3
96740,523,8,001,0,3
96740,523,7,210,0,3
96740,524,14,001,0,3
96740,524,8,210,0,3
96740,524,3,220,0,3
96740,524,3,230,0,3
96740,531,64,001,0,3
96740,531,51,210,0,3
96740,531,7,220,0,3
96740,531,3,230,0,3
96740,531,3,241,0,3
96740,532,18,001,0,3
96740,532,8,210,0,3
96740,532,5,220,0,3
96740,532,4,241,0,3
96740,541,102,001,0,3
96740,541,79,210,0,3
96740,541,12,220,0,3
96740,541,9,230,0,3
96740,115,3,001,0,3
96740,115,3,210,0,3
96740,221,6,001,0,3
96740,221,4,220,0,3
96740,236,45,001,0,3
96740,236,26,210,0,3
96740,236,10,220,0,3
96740,236,7,241,0,3
96740,237,5,001,0,3
96740,237,4,210,0,3
96740,238,81,001,0,3
96740,238,45,210,0,3
96740,238,15,220,0,3
96740,238,9,230,0,3
96740,551,7,001,0,3
96740,551,3,210,0,3
96740,561,104,001,0,3
96740,561,54,210,0,3
96740,561,16,220,0,3
96740,561,14,230,0,3
96740,561,10,241,0,3
96740,561,3,242,0,3
96740,561,3,251,0,3
96740,561,4,252,0,3
96740,238,10,241,0,3
