Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96740,238310,6,1,0,6
96740,238310,3,210,0,6
96740,238320,5,1,0,6
96740,238320,4,210,0,6
96740,238340,6,1,0,6
96740,238340,3,210,0,6
96740,238350,5,1,0,6
96740,238390,3,1,0,6
96740,238910,4,1,0,6
96740,238990,4,1,0,6
96740,238990,3,220,0,6
96740,561730,17,210,0,6
96740,561730,6,220,0,6
96740,561790,11,1,0,6
96740,561790,10,210,0,6
96740,611620,7,1,0,6
96740,611620,3,210,0,6
96740,621111,22,1,0,6
96740,337110,3,1,0,6
96740,423610,3,1,0,6
96740,423610,3,210,0,6
96740,423720,3,1,0,6
96740,423810,5,1,0,6
96740,423810,4,220,0,6
96740,621111,13,210,0,6
96740,621111,5,220,0,6
96740,621111,3,230,0,6
96740,621210,17,1,0,6
96740,621210,5,210,0,6
96740,621210,7,220,0,6
96740,621210,3,230,0,6
96740,621310,5,1,0,6
96740,621310,4,210,0,6
96740,621320,3,1,0,6
96740,621330,4,1,0,6
96740,621330,4,210,0,6
96740,621340,3,1,0,6
96740,621340,3,220,0,6
96740,621399,4,1,0,6
96740,621399,3,210,0,6
96740,621498,3,1,0,6
96740,424460,3,1,0,6
96740,424490,4,1,0,6
96740,424910,3,1,0,6
96740,424990,6,1,0,6
96740,424990,5,210,0,6
96740,441110,8,1,0,6
96740,441110,3,230,0,6
96740,441110,5,241,0,6
96740,624190,3,1,0,6
96740,624410,7,1,0,6
96740,624410,3,210,0,6
96740,711510,3,1,0,6
96740,711510,3,210,0,6
96740,713910,5,1,0,6
96740,713940,4,1,0,6
96740,441310,7,1,0,6
96740,441310,3,210,0,6
96740,441320,5,1,0,6
96740,441320,3,220,0,6
96740,442110,5,1,0,6
96740,442110,3,210,0,6
96740,442210,3,1,0,6
96740,442299,3,1,0,6
96740,443142,3,1,0,6
96740,444110,3,1,0,6
96740,444130,3,1,0,6
96740,444190,5,1,0,6
96740,713990,6,1,0,6
96740,713990,4,210,0,6
96740,721110,22,1,0,6
96740,721110,5,210,0,6
96740,721110,10,241,0,6
