Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96740,23831,6,1,0,5
96740,23831,3,210,0,5
96740,23832,5,1,0,5
96740,23832,4,210,0,5
96740,23834,6,1,0,5
96740,23834,3,210,0,5
96740,23835,5,1,0,5
96740,23839,3,1,0,5
96740,23891,4,1,0,5
96740,23899,4,1,0,5
96740,23899,3,220,0,5
96740,31211,3,1,0,5
96740,33711,3,1,0,5
96740,56179,11,1,0,5
96740,56179,10,210,0,5
96740,61162,7,1,0,5
96740,61162,3,210,0,5
96740,62111,23,1,0,5
96740,62111,14,210,0,5
96740,62111,5,220,0,5
96740,62111,3,230,0,5
96740,42361,3,1,0,5
96740,42361,3,210,0,5
96740,42372,3,1,0,5
96740,42381,5,1,0,5
96740,42381,4,220,0,5
96740,62121,17,1,0,5
96740,62121,5,210,0,5
96740,62121,7,220,0,5
96740,62121,3,230,0,5
96740,62131,5,1,0,5
96740,62131,4,210,0,5
96740,62132,3,1,0,5
96740,62133,4,1,0,5
96740,62133,4,210,0,5
96740,62134,3,1,0,5
96740,62134,3,220,0,5
96740,62139,5,1,0,5
96740,62139,4,210,0,5
96740,62149,6,1,0,5
96740,42446,3,1,0,5
96740,42449,4,1,0,5
96740,42491,3,1,0,5
96740,42499,6,1,0,5
96740,42499,5,210,0,5
96740,44111,8,1,0,5
96740,44111,3,230,0,5
96740,44111,5,241,0,5
96740,44122,3,1,0,5
96740,62419,3,1,0,5
96740,62441,7,1,0,5
96740,62441,3,210,0,5
96740,71151,3,1,0,5
96740,71151,3,210,0,5
96740,71391,5,1,0,5
96740,71394,4,1,0,5
96740,71399,6,1,0,5
96740,71399,4,210,0,5
96740,44131,7,1,0,5
96740,44131,3,210,0,5
96740,44132,5,1,0,5
96740,44132,3,220,0,5
96740,44211,5,1,0,5
96740,44211,3,210,0,5
96740,44221,3,1,0,5
96740,44229,3,1,0,5
96740,44314,5,1,0,5
96740,44314,3,220,0,5
96740,44411,3,1,0,5
96740,44413,3,1,0,5
96740,44419,5,1,0,5
96740,44419,3,210,0,5
96740,72111,22,1,0,5
96740,72111,5,210,0,5
96740,72111,10,241,0,5
96740,72111,3,251,0,5
96740,72119,5,1,0,5
