Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55964,115,4,1,0,3
55964,115,4,210,0,3
55964,236,7,1,0,3
55964,236,6,210,0,3
55964,238,11,1,0,3
55964,238,5,210,0,3
55964,238,4,220,0,3
55964,311,4,1,0,3
55964,423,3,1,0,3
55964,424,7,1,0,3
55964,424,4,210,0,3
55964,441,4,1,0,3
55964,441,4,210,0,3
55964,444,4,1,0,3
55964,444,3,210,0,3
55964,445,3,1,0,3
55964,447,3,1,0,3
55964,454,3,1,0,3
55964,484,9,1,0,3
55964,484,6,210,0,3
55964,517,3,1,0,3
55964,517,3,210,0,3
55964,531,4,1,0,3
55964,531,3,210,0,3
55964,541,12,1,0,3
55964,541,9,210,0,3
55964,621,5,1,0,3
55964,621,4,220,0,3
55964,623,6,1,0,3
55964,624,4,1,0,3
55964,722,7,1,0,3
55964,722,3,230,0,3
55964,811,3,1,0,3
55964,812,4,1,0,3
55964,813,10,1,0,3
55964,813,6,210,0,3
