Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55964,2361,6,1,0,4
55964,2361,6,210,0,4
55964,2381,3,1,0,4
55964,2381,3,210,0,4
55964,2382,3,1,0,4
55964,2389,4,1,0,4
55964,4238,3,1,0,4
55964,4245,3,1,0,4
55964,4249,3,1,0,4
55964,4413,3,1,0,4
55964,4413,3,210,0,4
55964,4442,3,1,0,4
55964,4442,3,210,0,4
55964,4471,3,1,0,4
55964,4543,3,1,0,4
55964,4841,4,1,0,4
55964,4841,3,210,0,4
55964,4842,5,1,0,4
55964,4842,3,210,0,4
55964,5173,3,1,0,4
55964,5173,3,210,0,4
55964,5412,3,1,0,4
55964,5419,5,1,0,4
55964,5419,3,210,0,4
55964,6233,3,1,0,4
55964,7225,6,1,0,4
55964,7225,3,230,0,4
55964,8122,3,1,0,4
55964,8131,6,1,0,4
55964,8131,3,210,0,4
