Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35570,1133,3,1,0,4
35570,3219,3,1,0,4
35570,4411,4,1,0,4
35570,4413,4,1,0,4
35570,4461,3,1,0,4
35570,4461,3,220,0,4
35570,4471,12,1,0,4
35570,4471,7,210,0,4
35570,4471,3,230,0,4
35570,4481,3,1,0,4
35570,4523,4,1,0,4
35570,4841,8,1,0,4
35570,4841,7,210,0,4
35570,4842,6,1,0,4
35570,4842,4,210,0,4
35570,5173,3,1,0,4
35570,5221,7,1,0,4
35570,5222,8,1,0,4
35570,5222,7,210,0,4
35570,5223,3,1,0,4
35570,5223,3,210,0,4
35570,5242,6,1,0,4
35570,5242,5,210,0,4
35570,5411,5,1,0,4
35570,5411,5,210,0,4
35570,5412,3,1,0,4
35570,5412,3,210,0,4
35570,5617,3,1,0,4
35570,6211,6,1,0,4
35570,6211,3,220,0,4
35570,6213,8,1,0,4
35570,6213,5,210,0,4
35570,6214,6,1,0,4
35570,6216,3,1,0,4
35570,6232,3,1,0,4
35570,6241,3,1,0,4
35570,7211,4,1,0,4
35570,7225,23,1,0,4
35570,7225,6,210,0,4
35570,7225,4,220,0,4
35570,7225,4,230,0,4
35570,7225,9,241,0,4
35570,8111,7,1,0,4
35570,8111,6,210,0,4
35570,8123,3,1,0,4
35570,8123,3,210,0,4
35570,8131,11,1,0,4
35570,8131,8,210,0,4
