Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35570,113,3,1,0,3
35570,238,3,1,0,3
35570,238,3,210,0,3
35570,321,4,1,0,3
35570,424,3,1,0,3
35570,441,9,1,0,3
35570,441,4,210,0,3
35570,445,3,1,0,3
35570,445,3,210,0,3
35570,446,3,1,0,3
35570,446,3,220,0,3
35570,447,12,1,0,3
35570,447,7,210,0,3
35570,447,3,230,0,3
35570,448,6,1,0,3
35570,448,4,210,0,3
35570,452,4,1,0,3
35570,453,5,1,0,3
35570,453,5,210,0,3
35570,484,14,1,0,3
35570,484,11,210,0,3
35570,484,3,220,0,3
35570,517,3,1,0,3
35570,522,18,1,0,3
35570,522,11,210,0,3
35570,524,8,1,0,3
35570,524,6,210,0,3
35570,541,11,1,0,3
35570,541,11,210,0,3
35570,561,6,1,0,3
35570,561,4,210,0,3
35570,621,26,1,0,3
35570,621,9,210,0,3
35570,621,7,220,0,3
35570,621,6,230,0,3
35570,621,4,241,0,3
35570,623,4,1,0,3
35570,624,5,1,0,3
35570,624,3,220,0,3
35570,721,4,1,0,3
35570,722,25,1,0,3
35570,722,8,210,0,3
35570,722,4,220,0,3
35570,722,4,230,0,3
35570,722,9,241,0,3
35570,811,7,1,0,3
35570,811,6,210,0,3
35570,812,6,1,0,3
35570,812,6,210,0,3
35570,813,11,1,0,3
35570,813,8,210,0,3
