Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35570,00,232,1,110194,2
35570,00,128,210,0,2
35570,00,46,220,0,2
35570,00,27,230,0,2
35570,00,21,241,0,2
35570,00,8,251,0,2
35570,11,5,1,0,2
35570,23,5,1,0,2
35570,23,5,210,0,2
35570,31-33,8,1,0,2
35570,31-33,4,251,0,2
35570,42,4,1,0,2
35570,42,3,220,0,2
35570,44-45,46,1,0,2
35570,44-45,23,210,0,2
35570,44-45,11,220,0,2
35570,44-45,9,230,0,2
35570,48-49,16,1,0,2
35570,48-49,12,210,0,2
35570,48-49,3,220,0,2
35570,51,3,1,0,2
35570,52,27,1,0,2
35570,52,18,210,0,2
35570,52,4,220,0,2
35570,53,3,1,0,2
35570,54,11,1,0,2
35570,54,11,210,0,2
35570,56,6,1,0,2
35570,56,4,210,0,2
35570,62,36,1,0,2
35570,62,5,241,0,2
35570,62,11,210,0,2
35570,62,12,220,0,2
35570,62,7,230,0,2
35570,71,4,1,0,2
35570,71,4,210,0,2
35570,72,29,1,0,2
35570,72,10,210,0,2
35570,72,5,220,0,2
35570,72,5,230,0,2
35570,72,9,241,0,2
35570,81,24,1,0,2
35570,81,20,210,0,2
