Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35570,113310,3,001,0,6
35570,441120,3,001,0,6
35570,441310,4,001,0,6
35570,446110,3,001,0,6
35570,446110,3,220,0,6
35570,447110,12,001,0,6
35570,447110,7,210,0,6
35570,447110,3,230,0,6
35570,452319,3,001,0,6
35570,484121,5,001,0,6
35570,484121,4,210,0,6
35570,484220,5,001,0,6
35570,484220,4,210,0,6
35570,522110,6,001,0,6
35570,522291,6,001,0,6
35570,522291,6,210,0,6
35570,522390,3,001,0,6
35570,522390,3,210,0,6
35570,524210,5,001,0,6
35570,524210,4,210,0,6
35570,541110,4,001,0,6
35570,541110,4,210,0,6
35570,621111,6,001,0,6
35570,621111,3,220,0,6
35570,621320,3,001,0,6
35570,621340,4,001,0,6
35570,621498,3,001,0,6
35570,621610,3,001,0,6
35570,721110,4,001,0,6
35570,722511,7,001,0,6
35570,722511,3,230,0,6
35570,722511,3,241,0,6
35570,722513,13,001,0,6
35570,722513,3,210,0,6
35570,722513,3,220,0,6
35570,722513,6,241,0,6
35570,811121,4,001,0,6
35570,811121,3,210,0,6
35570,813110,11,001,0,6
35570,813110,8,210,0,6
