Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35553,00,73,1,31344,2
35553,00,39,210,0,2
35553,00,10,220,0,2
35553,00,11,230,0,2
35553,00,7,241,0,2
35553,00,3,242,0,2
35553,00,3,251,0,2
35553,11,3,1,0,2
35553,31-33,8,1,0,2
35553,42,3,1,0,2
35553,44-45,14,1,0,2
35553,44-45,8,210,0,2
35553,44-45,3,220,0,2
35553,48-49,8,1,0,2
35553,48-49,5,210,0,2
35553,52,3,210,0,2
35553,52,6,1,0,2
35553,54,5,1,0,2
35553,54,4,210,0,2
35553,62,8,1,0,2
35553,62,5,210,0,2
35553,72,5,1,0,2
35553,81,7,1,0,2
35553,81,6,210,0,2
