Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61701,56173,12,1,0,5
61701,56173,9,210,0,5
61701,56173,3,220,0,5
61701,61111,9,1,0,5
61701,61111,3,230,0,5
61701,61111,3,242,0,5
61701,61161,3,1,0,5
61701,62111,26,1,0,5
61701,62111,8,210,0,5
61701,62111,8,220,0,5
61701,62111,6,230,0,5
61701,62111,3,241,0,5
61701,62121,24,1,0,5
61701,62121,6,210,0,5
61701,62121,12,220,0,5
61701,62121,5,230,0,5
61701,62132,3,1,0,5
61701,62133,3,1,0,5
61701,62134,3,1,0,5
61701,62139,3,1,0,5
61701,62139,3,210,0,5
61701,23611,11,1,0,5
61701,23611,10,210,0,5
61701,23622,4,1,0,5
61701,23816,3,1,0,5
61701,62142,3,1,0,5
61701,62149,4,1,0,5
61701,62149,3,241,0,5
61701,62321,3,1,0,5
61701,62321,3,220,0,5
61701,62411,4,1,0,5
61701,62419,12,1,0,5
61701,62419,6,210,0,5
61701,62419,3,230,0,5
61701,62419,3,241,0,5
61701,62441,6,1,0,5
61701,62441,3,230,0,5
61701,23821,10,1,0,5
61701,23821,3,210,0,5
61701,23821,3,220,0,5
61701,23822,14,1,0,5
61701,23822,5,210,0,5
61701,23822,5,220,0,5
61701,23822,3,230,0,5
61701,23831,3,1,0,5
61701,23832,4,1,0,5
61701,23833,3,1,0,5
61701,23833,3,210,0,5
61701,23839,3,1,0,5
61701,23839,3,210,0,5
61701,23891,3,1,0,5
61701,23899,7,1,0,5
61701,23899,5,210,0,5
61701,71151,3,1,0,5
61701,71151,3,210,0,5
61701,71394,4,1,0,5
61701,71399,4,1,0,5
61701,72111,10,1,0,5
61701,72111,4,210,0,5
61701,72111,3,230,0,5
61701,32311,14,1,0,5
61701,32311,4,210,0,5
61701,32311,4,241,0,5
61701,42372,3,1,0,5
61701,42373,3,1,0,5
61701,42373,3,220,0,5
61701,42399,3,1,0,5
61701,72131,3,1,0,5
61701,72131,3,210,0,5
61701,72231,4,1,0,5
61701,72232,3,1,0,5
61701,72241,24,1,0,5
61701,72241,10,210,0,5
61701,72241,8,220,0,5
61701,72241,3,230,0,5
61701,72241,3,241,0,5
61701,44112,6,1,0,5
61701,44112,4,210,0,5
61701,44131,5,1,0,5
61701,44132,6,1,0,5
61701,44221,3,1,0,5
61701,44314,7,1,0,5
61701,44314,4,220,0,5
61701,72251,80,1,0,5
61701,72251,16,210,0,5
61701,72251,8,220,0,5
61701,72251,22,230,0,5
61701,72251,25,241,0,5
61701,72251,8,242,0,5
61701,81111,14,1,0,5
61701,81111,6,210,0,5
61701,81111,8,220,0,5
61701,44412,3,1,0,5
61701,44413,3,1,0,5
61701,44419,4,1,0,5
61701,44422,4,1,0,5
61701,44511,13,1,0,5
61701,44511,5,210,0,5
61701,44511,3,242,0,5
