Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61701,6111,9,001,0,4
61701,6111,3,230,0,4
61701,6111,3,242,0,4
61701,6116,6,001,0,4
61701,6116,3,210,0,4
61701,6211,26,001,0,4
61701,6211,8,210,0,4
61701,6211,8,220,0,4
61701,6211,6,230,0,4
61701,6211,3,241,0,4
61701,6212,5,230,0,4
61701,6212,24,001,0,4
61701,6212,6,210,0,4
61701,6212,12,220,0,4
61701,6213,14,001,0,4
61701,6213,8,210,0,4
61701,6213,6,220,0,4
61701,6214,7,001,0,4
61701,2361,11,001,0,4
61701,2361,10,210,0,4
61701,2362,4,001,0,4
61701,2381,8,001,0,4
61701,2381,6,210,0,4
61701,2382,26,001,0,4
61701,2382,10,210,0,4
61701,2382,8,220,0,4
61701,2382,5,230,0,4
61701,2382,3,241,0,4
61701,6214,4,241,0,4
61701,6232,4,001,0,4
61701,6232,3,220,0,4
61701,6241,4,230,0,4
61701,6241,17,001,0,4
61701,6241,7,210,0,4
61701,6241,5,241,0,4
61701,6242,3,001,0,4
61701,6244,6,001,0,4
61701,6244,3,230,0,4
61701,2383,15,001,0,4
61701,2383,11,210,0,4
61701,2389,10,001,0,4
61701,2389,7,210,0,4
61701,7115,3,001,0,4
61701,7115,3,210,0,4
61701,7139,11,001,0,4
61701,7139,3,210,0,4
61701,7139,3,230,0,4
61701,7211,11,001,0,4
61701,7211,5,210,0,4
61701,7211,3,230,0,4
61701,3231,15,001,0,4
61701,3231,5,210,0,4
61701,3231,4,241,0,4
61701,4231,4,001,0,4
61701,4234,5,001,0,4
61701,4237,6,001,0,4
61701,4237,5,220,0,4
61701,4239,4,001,0,4
61701,7213,3,001,0,4
61701,7213,3,210,0,4
61701,7223,8,001,0,4
61701,7223,4,210,0,4
61701,7224,24,001,0,4
61701,7224,10,210,0,4
61701,7224,8,220,0,4
61701,7224,3,230,0,4
61701,7224,3,241,0,4
61701,7225,80,001,0,4
61701,7225,16,210,0,4
61701,4411,7,001,0,4
61701,4411,5,210,0,4
61701,4413,11,001,0,4
61701,4413,3,210,0,4
61701,4413,4,220,0,4
61701,4422,4,001,0,4
61701,4431,7,001,0,4
61701,4431,4,220,0,4
61701,4441,10,001,0,4
61701,7225,8,220,0,4
61701,7225,22,230,0,4
61701,7225,25,241,0,4
61701,7225,8,242,0,4
61701,8111,31,001,0,4
61701,8111,12,210,0,4
61701,8111,13,220,0,4
61701,8111,4,230,0,4
61701,4441,4,220,0,4
61701,4441,4,230,0,4
61701,4442,4,001,0,4
61701,4451,17,001,0,4
61701,4451,8,210,0,4
61701,4451,3,242,0,4
61701,4461,19,001,0,4
61701,4461,7,210,0,4
61701,4461,3,220,0,4
61701,4461,3,230,0,4
61701,4461,6,241,0,4
61701,8113,3,001,0,4
61701,8114,4,001,0,4
61701,8121,20,001,0,4
61701,8121,7,210,0,4
61701,8121,8,220,0,4
61701,8121,3,230,0,4
61701,8123,4,001,0,4
61701,8129,6,001,0,4
61701,8129,4,210,0,4
61701,4471,20,001,0,4
61701,4471,6,210,0,4
61701,4471,8,220,0,4
61701,4471,4,230,0,4
61701,4481,20,001,0,4
61701,4481,6,220,0,4
61701,4481,7,230,0,4
61701,4481,5,241,0,4
61701,8131,30,001,0,4
61701,8131,16,210,0,4
61701,8131,8,220,0,4
61701,8131,5,241,0,4
61701,8132,3,001,0,4
61701,8132,3,210,0,4
61701,8133,3,001,0,4
61701,8133,3,210,0,4
61701,8134,11,001,0,4
61701,8134,6,210,0,4
61701,8134,3,220,0,4
61701,8139,6,210,0,4
61701,8139,10,001,0,4
61701,8139,3,220,0,4
61701,4482,10,001,0,4
61701,4482,5,220,0,4
61701,4482,3,230,0,4
61701,4483,5,001,0,4
61701,4483,3,220,0,4
61701,4511,8,001,0,4
61701,4511,3,220,0,4
61701,4522,4,001,0,4
61701,4523,6,001,0,4
61701,4523,3,220,0,4
61701,4531,3,001,0,4
61701,4532,8,001,0,4
61701,4532,4,210,0,4
61701,4532,3,220,0,4
61701,4533,4,001,0,4
61701,4539,10,001,0,4
61701,4539,4,210,0,4
61701,4539,5,220,0,4
61701,4542,4,001,0,4
61701,4543,4,001,0,4
61701,4543,3,210,0,4
61701,4842,5,001,0,4
61701,4884,5,001,0,4
61701,5173,9,001,0,4
61701,5173,3,210,0,4
61701,5173,4,220,0,4
61701,5221,16,001,0,4
61701,5221,5,210,0,4
61701,5221,4,220,0,4
61701,5221,4,230,0,4
61701,5221,3,241,0,4
61701,5222,9,001,0,4
61701,5222,4,210,0,4
61701,5222,3,220,0,4
61701,5223,3,001,0,4
61701,5239,10,001,0,4
61701,5239,9,210,0,4
61701,5241,5,001,0,4
61701,5241,3,210,0,4
61701,5242,19,001,0,4
61701,5242,15,210,0,4
61701,5311,20,001,0,4
61701,5311,17,210,0,4
61701,5311,3,220,0,4
61701,5312,4,001,0,4
61701,5312,3,210,0,4
61701,5313,13,001,0,4
61701,5313,9,210,0,4
61701,5322,11,001,0,4
61701,5322,4,210,0,4
61701,5322,6,220,0,4
61701,5324,4,001,0,4
61701,5411,55,001,0,4
61701,5411,35,210,0,4
61701,5411,11,220,0,4
61701,5411,8,230,0,4
61701,5412,15,001,0,4
61701,5412,7,210,0,4
61701,5412,4,220,0,4
61701,5412,3,230,0,4
61701,5413,9,001,0,4
61701,5413,6,210,0,4
61701,5414,3,001,0,4
61701,5414,3,210,0,4
61701,5415,8,001,0,4
61701,5415,4,210,0,4
61701,5415,3,220,0,4
61701,5416,7,001,0,4
61701,5416,6,210,0,4
61701,5419,8,001,0,4
61701,5419,3,210,0,4
61701,5511,9,001,0,4
61701,5511,4,210,0,4
61701,5611,3,001,0,4
61701,5613,8,001,0,4
61701,5613,3,210,0,4
61701,5613,4,242,0,4
61701,5614,6,001,0,4
61701,5614,4,210,0,4
61701,5616,3,001,0,4
61701,5617,23,001,0,4
61701,5617,14,210,0,4
61701,5617,7,220,0,4
