Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61701,561720,3,220,0,6
61701,561730,12,1,0,6
61701,561730,9,210,0,6
61701,561730,3,220,0,6
61701,611110,9,1,0,6
61701,611110,3,230,0,6
61701,611110,3,242,0,6
61701,611610,3,1,0,6
61701,621111,26,1,0,6
61701,621111,8,210,0,6
61701,621111,8,220,0,6
61701,621111,6,230,0,6
61701,621111,3,241,0,6
61701,621210,24,1,0,6
61701,621210,6,210,0,6
61701,621210,12,220,0,6
61701,621210,5,230,0,6
61701,621320,3,1,0,6
61701,621330,3,1,0,6
61701,621340,3,1,0,6
61701,236117,3,1,0,6
61701,236117,3,210,0,6
61701,236118,6,1,0,6
61701,236118,5,210,0,6
61701,236220,4,1,0,6
61701,238160,3,1,0,6
61701,621420,3,1,0,6
61701,623210,3,1,0,6
61701,623210,3,220,0,6
61701,624110,4,1,0,6
61701,624190,12,1,0,6
61701,624190,6,210,0,6
61701,624190,3,230,0,6
61701,624190,3,241,0,6
61701,624410,6,1,0,6
61701,624410,3,230,0,6
61701,238210,10,1,0,6
61701,238210,3,210,0,6
61701,238210,3,220,0,6
61701,238220,14,1,0,6
61701,238220,5,210,0,6
61701,238220,5,220,0,6
61701,238220,3,230,0,6
61701,238310,3,1,0,6
61701,238320,4,1,0,6
61701,238330,3,1,0,6
61701,238330,3,210,0,6
61701,238390,3,1,0,6
61701,238390,3,210,0,6
61701,238910,3,1,0,6
61701,238990,7,1,0,6
61701,238990,5,210,0,6
61701,711510,3,1,0,6
61701,711510,3,210,0,6
61701,713940,4,1,0,6
61701,713990,4,1,0,6
61701,323111,11,1,0,6
61701,323111,4,210,0,6
61701,323113,3,1,0,6
61701,423720,3,1,0,6
61701,423730,3,1,0,6
61701,423730,3,220,0,6
61701,423990,3,1,0,6
61701,721110,10,1,0,6
61701,721110,4,210,0,6
61701,721110,3,230,0,6
61701,721310,3,1,0,6
61701,721310,3,210,0,6
61701,722310,4,1,0,6
61701,722320,3,1,0,6
61701,722410,24,1,0,6
61701,722410,10,210,0,6
61701,722410,8,220,0,6
61701,722410,3,230,0,6
61701,722410,3,241,0,6
61701,441120,6,1,0,6
61701,441120,4,210,0,6
61701,441310,5,1,0,6
61701,441320,6,1,0,6
61701,442210,3,1,0,6
61701,443141,3,1,0,6
61701,443142,4,1,0,6
61701,443142,3,220,0,6
61701,722511,32,1,0,6
61701,722511,5,210,0,6
61701,722511,8,230,0,6
61701,722511,12,241,0,6
61701,722511,5,242,0,6
61701,722513,40,1,0,6
61701,722513,9,210,0,6
61701,722513,6,220,0,6
61701,722513,10,230,0,6
61701,722513,12,241,0,6
61701,722513,3,242,0,6
61701,722515,8,1,0,6
61701,722515,4,230,0,6
61701,444120,3,1,0,6
61701,444130,3,1,0,6
61701,444190,4,1,0,6
61701,444220,4,1,0,6
61701,445110,13,1,0,6
61701,445110,5,210,0,6
61701,445110,3,242,0,6
61701,445120,4,1,0,6
61701,445120,3,210,0,6
61701,811111,12,1,0,6
61701,811111,5,210,0,6
61701,811111,7,220,0,6
61701,811121,7,1,0,6
61701,811121,4,220,0,6
61701,811192,6,1,0,6
61701,811192,4,210,0,6
61701,811310,3,1,0,6
61701,812112,14,1,0,6
61701,812112,5,210,0,6
61701,812112,4,220,0,6
61701,812112,3,230,0,6
61701,812113,3,1,0,6
61701,812199,3,1,0,6
61701,446110,6,1,0,6
61701,446110,4,241,0,6
61701,446120,4,1,0,6
61701,446130,4,1,0,6
61701,446191,3,1,0,6
61701,447110,17,1,0,6
61701,447110,5,210,0,6
61701,447110,7,220,0,6
61701,447110,4,230,0,6
61701,447190,3,1,0,6
61701,448120,7,1,0,6
61701,448120,4,220,0,6
61701,812910,4,1,0,6
61701,813110,30,1,0,6
61701,813110,16,210,0,6
61701,813110,8,220,0,6
61701,813110,5,241,0,6
61701,813410,11,1,0,6
61701,813410,6,210,0,6
61701,813410,3,220,0,6
61701,448130,3,1,0,6
61701,448140,6,1,0,6
61701,448140,4,230,0,6
61701,448210,10,1,0,6
61701,448210,5,220,0,6
61701,448210,3,230,0,6
61701,448310,5,1,0,6
61701,448310,3,220,0,6
61701,451110,4,1,0,6
61701,451120,3,1,0,6
61701,452210,4,1,0,6
61701,452319,6,1,0,6
61701,452319,3,220,0,6
61701,813930,6,1,0,6
61701,813930,4,210,0,6
61701,453110,3,1,0,6
61701,453220,7,1,0,6
61701,453220,3,210,0,6
61701,453220,3,220,0,6
61701,453310,4,1,0,6
61701,453991,5,1,0,6
61701,453991,3,210,0,6
61701,453998,3,1,0,6
61701,454210,4,1,0,6
61701,454390,4,1,0,6
61701,454390,3,210,0,6
61701,484210,3,1,0,6
61701,488410,5,1,0,6
61701,517311,4,1,0,6
61701,517312,5,1,0,6
61701,522110,14,1,0,6
61701,522110,4,210,0,6
61701,522110,4,220,0,6
61701,522110,3,230,0,6
61701,522110,3,241,0,6
61701,522291,4,1,0,6
61701,522291,3,210,0,6
61701,522298,3,1,0,6
61701,522390,3,1,0,6
61701,523920,6,1,0,6
61701,523920,6,210,0,6
61701,523930,3,1,0,6
61701,524126,3,1,0,6
61701,524210,18,1,0,6
61701,524210,14,210,0,6
61701,531110,10,1,0,6
61701,531110,8,210,0,6
61701,531120,5,1,0,6
61701,531120,4,210,0,6
61701,531190,3,1,0,6
61701,531190,3,210,0,6
61701,531210,4,1,0,6
61701,531210,3,210,0,6
61701,531311,8,1,0,6
61701,531311,4,210,0,6
61701,531320,3,1,0,6
61701,531320,3,210,0,6
61701,532282,4,1,0,6
61701,532282,3,220,0,6
61701,532289,3,1,0,6
61701,532490,3,1,0,6
61701,541110,55,1,0,6
61701,541110,35,210,0,6
61701,541110,11,220,0,6
61701,541110,8,230,0,6
61701,541211,6,1,0,6
61701,541213,4,1,0,6
61701,541213,3,220,0,6
61701,541219,5,1,0,6
61701,541219,5,210,0,6
61701,541330,5,1,0,6
61701,541511,3,1,0,6
61701,541512,4,1,0,6
61701,541940,4,1,0,6
61701,551114,9,1,0,6
61701,551114,4,210,0,6
61701,561110,3,1,0,6
61701,561320,6,1,0,6
61701,561320,4,242,0,6
61701,561720,7,1,0,6
